%Discharge
%t(seconds), mVcell
40, 3640, 586, 2104
41, 3642, 601, 2157
42, 3644, 615, 2210
43, 3646, 630, 2264
44, 3648, 645, 2317
45, 3649, 659, 2370
46, 3651, 674, 2423
47, 3653, 688, 2477
48, 3655, 703, 2530
49, 3657, 717, 2583
50, 3659, 732, 2637
51, 3661, 747, 2690
52, 3663, 761, 2743
53, 3666, 776, 2797
54, 3667, 790, 2850
55, 3670, 805, 2904
56, 3673, 820, 2957
57, 3675, 834, 3011
58, 3677, 849, 3065
59, 3680, 863, 3118
60, 3682, 878, 3172
61, 3684, 892, 3226
62, 3686, 907, 3279
63, 3689, 922, 3333
64, 3691, 936, 3387
65, 3693, 951, 3441
66, 3695, 965, 3495
67, 3698, 980, 3549
68, 3700, 995, 3603
69, 3703, 1009, 3657
70, 3705, 1024, 3711
71, 3707, 1038, 3765
72, 3709, 1053, 3819
73, 3711, 1067, 3873
74, 3714, 1082, 3927
75, 3717, 1097, 3981
76, 3718, 1111, 4036
77, 3720, 1126, 4090
78, 3723, 1140, 4144
79, 3726, 1155, 4198
80, 3728, 1170, 4253
81, 3730, 1184, 4307
82, 3732, 1199, 4362
83, 3734, 1213, 4416
84, 3736, 1228, 4471
85, 3739, 1242, 4525
86, 3741, 1257, 4580
87, 3743, 1272, 4634
88, 3745, 1286, 4689
89, 3747, 1301, 4743
90, 3749, 1315, 4798
91, 3751, 1330, 4853
92, 3754, 1345, 4908
93, 3756, 1359, 4962
94, 3757, 1374, 5017
95, 3759, 1388, 5072
96, 3761, 1403, 5127
97, 3763, 1417, 5182
98, 3765, 1432, 5237
99, 3767, 1447, 5292
100, 3768, 1461, 5346
101, 3770, 1476, 5401
102, 3772, 1490, 5456
103, 3774, 1505, 5512
104, 3775, 1520, 5567
105, 3777, 1534, 5622
106, 3779, 1549, 5677
107, 3780, 1563, 5732
108, 3782, 1578, 5787
109, 3784, 1592, 5842
110, 3786, 1607, 5897
111, 3787, 1622, 5953
112, 3788, 1636, 6008
113, 3790, 1651, 6063
114, 3791, 1665, 6118
115, 3794, 1680, 6174
116, 3795, 1695, 6229
117, 3797, 1709, 6284
118, 3798, 1724, 6340
119, 3800, 1738, 6395
120, 3801, 1753, 6451
121, 3803, 1767, 6506
122, 3804, 1782, 6562
123, 3806, 1797, 6617
124, 3807, 1811, 6673
125, 3809, 1826, 6728
126, 3810, 1840, 6784
127, 3812, 1855, 6839
128, 3814, 1870, 6895
129, 3816, 1884, 6951
130, 3816, 1899, 7006
131, 3819, 1913, 7062
132, 3820, 1928, 7118
133, 3822, 1942, 7173
134, 3823, 1957, 7229
135, 3825, 1972, 7285
136, 3826, 1986, 7341
137, 3828, 2001, 7397
138, 3830, 2015, 7452
139, 3831, 2030, 7508
140, 3833, 2045, 7564
141, 3834, 2059, 7620
142, 3836, 2074, 7676
143, 3838, 2088, 7732
144, 3839, 2103, 7788
145, 3841, 2117, 7844
146, 3842, 2132, 7900
147, 3844, 2147, 7956
148, 3847, 2161, 8012
149, 3848, 2176, 8068
150, 3849, 2190, 8124
151, 3852, 2205, 8181
152, 3853, 2220, 8237
153, 3854, 2234, 8293
154, 3856, 2249, 8349
155, 3858, 2263, 8405
156, 3860, 2278, 8462
157, 3862, 2292, 8518
158, 3863, 2307, 8574
159, 3865, 2322, 8631
160, 3867, 2336, 8687
161, 3869, 2351, 8744
162, 3871, 2365, 8800
163, 3873, 2380, 8857
164, 3874, 2395, 8913
165, 3876, 2409, 8970
166, 3878, 2424, 9026
167, 3880, 2438, 9083
168, 3882, 2453, 9139
169, 3885, 2467, 9196
170, 3886, 2482, 9253
171, 3888, 2497, 9309
172, 3890, 2511, 9366
173, 3892, 2526, 9423
174, 3894, 2540, 9480
175, 3896, 2555, 9536
176, 3898, 2570, 9593
177, 3900, 2584, 9650
178, 3902, 2599, 9707
179, 3904, 2613, 9764
180, 3906, 2628, 9821
181, 3908, 2642, 9878
182, 3910, 2657, 9935
183, 3912, 2672, 9992
184, 3916, 2686, 10049
185, 3917, 2701, 10106
186, 3919, 2715, 10163
187, 3921, 2730, 10221
188, 3923, 2745, 10278
189, 3926, 2759, 10335
190, 3928, 2774, 10392
191, 3930, 2788, 10450
192, 3932, 2803, 10507
193, 3935, 2817, 10564
194, 3936, 2832, 10622
195, 3939, 2847, 10679
196, 3941, 2861, 10737
197, 3944, 2876, 10794
198, 3946, 2890, 10852
199, 3948, 2905, 10909
200, 3950, 2920, 10967
201, 3953, 2934, 11025
202, 3956, 2949, 11082
203, 3958, 2963, 11140
204, 3959, 2978, 11198
205, 3962, 2992, 11255
206, 3964, 3007, 11313
207, 3968, 3022, 11371
208, 3970, 3036, 11429
209, 3972, 3051, 11487
210, 3974, 3065, 11545
211, 3977, 3080, 11603
212, 3979, 3095, 11661
213, 3982, 3109, 11719
214, 3984, 3124, 11777
215, 3986, 3138, 11835
216, 3989, 3153, 11893
217, 3991, 3167, 11952
218, 3994, 3182, 12010
219, 3996, 3197, 12068
220, 4000, 3211, 12126
221, 4002, 3226, 12185
222, 4005, 3240, 12243
223, 4006, 3255, 12302
224, 4009, 3270, 12360
225, 4012, 3284, 12419
226, 4015, 3299, 12477
227, 4017, 3313, 12536
228, 4020, 3328, 12594
229, 4023, 3342, 12653
230, 4025, 3357, 12712
231, 4028, 3372, 12770
232, 4030, 3386, 12829
233, 4033, 3401, 12888
234, 4036, 3415, 12947
235, 4039, 3430, 13006
236, 4041, 3445, 13065
237, 4044, 3459, 13124
238, 4047, 3474, 13183
239, 4050, 3488, 13242
240, 4052, 3503, 13301
241, 4055, 3517, 13360
242, 4057, 3532, 13419
243, 4061, 3547, 13478
244, 4064, 3561, 13538
245, 4066, 3576, 13597
246, 4069, 3590, 13656
247, 4072, 3605, 13716
248, 4075, 3620, 13775
249, 4077, 3634, 13835
250, 4080, 3649, 13894
251, 4083, 3663, 13954
252, 4086, 3678, 14013
253, 4088, 3692, 14073
254, 4091, 3707, 14132
255, 4094, 3722, 14192
256, 4097, 3736, 14252
257, 4100, 3751, 14312
258, 4104, 3765, 14372
259, 4105, 3780, 14431
