%Discharge
%t(seconds), mVcell
23, 3616, 350, 1247
24, 3618, 365, 1299
25, 3619, 379, 1352
26, 3620, 394, 1405
27, 3622, 408, 1458
28, 3624, 423, 1511
29, 3626, 437, 1563
30, 3627, 452, 1616
31, 3629, 467, 1669
32, 3630, 481, 1722
33, 3632, 496, 1775
34, 3634, 510, 1828
35, 3635, 525, 1881
36, 3637, 540, 1934
37, 3639, 554, 1987
38, 3640, 569, 2040
39, 3642, 583, 2093
40, 3644, 598, 2147
41, 3645, 612, 2200
42, 3647, 627, 2253
43, 3649, 642, 2306
44, 3651, 656, 2359
45, 3653, 671, 2413
46, 3655, 685, 2466
47, 3657, 700, 2519
48, 3659, 715, 2573
49, 3661, 729, 2626
50, 3663, 744, 2679
51, 3665, 758, 2733
52, 3667, 773, 2786
53, 3670, 787, 2840
54, 3672, 802, 2893
55, 3674, 817, 2947
56, 3676, 831, 3001
57, 3678, 846, 3054
58, 3681, 860, 3108
59, 3683, 875, 3162
60, 3685, 890, 3215
61, 3688, 904, 3269
62, 3691, 919, 3323
63, 3693, 933, 3377
64, 3696, 948, 3431
65, 3698, 962, 3485
66, 3700, 977, 3539
67, 3702, 992, 3593
68, 3705, 1006, 3647
69, 3707, 1021, 3701
70, 3709, 1035, 3755
71, 3711, 1050, 3809
72, 3714, 1065, 3863
73, 3716, 1079, 3917
74, 3718, 1094, 3971
75, 3720, 1108, 4026
76, 3722, 1123, 4080
77, 3725, 1137, 4134
78, 3727, 1152, 4189
79, 3730, 1167, 4243
80, 3731, 1181, 4297
81, 3734, 1196, 4352
82, 3736, 1210, 4406
83, 3738, 1225, 4461
84, 3741, 1240, 4515
85, 3743, 1254, 4570
86, 3745, 1269, 4625
87, 3747, 1283, 4679
88, 3749, 1298, 4734
89, 3751, 1312, 4789
90, 3753, 1327, 4843
91, 3755, 1342, 4898
92, 3757, 1356, 4953
93, 3759, 1371, 5008
94, 3762, 1385, 5063
95, 3763, 1400, 5118
96, 3765, 1415, 5172
97, 3766, 1429, 5227
98, 3769, 1444, 5282
99, 3771, 1458, 5337
100, 3773, 1473, 5392
101, 3775, 1487, 5447
102, 3776, 1502, 5502
103, 3777, 1517, 5558
104, 3780, 1531, 5613
105, 3780, 1546, 5668
106, 3782, 1560, 5723
107, 3784, 1575, 5778
108, 3786, 1590, 5833
109, 3787, 1604, 5889
110, 3789, 1619, 5944
111, 3790, 1633, 5999
112, 3792, 1648, 6054
113, 3794, 1662, 6110
114, 3795, 1677, 6165
115, 3797, 1692, 6220
116, 3798, 1706, 6276
117, 3800, 1721, 6331
118, 3801, 1735, 6387
119, 3802, 1750, 6442
120, 3804, 1765, 6498
121, 3806, 1779, 6553
122, 3808, 1794, 6609
123, 3809, 1808, 6664
124, 3811, 1823, 6720
125, 3812, 1837, 6775
126, 3814, 1852, 6831
127, 3815, 1867, 6887
128, 3817, 1881, 6942
129, 3818, 1896, 6998
130, 3820, 1910, 7054
131, 3821, 1925, 7109
132, 3823, 1940, 7165
133, 3824, 1954, 7221
134, 3826, 1969, 7277
135, 3828, 1983, 7332
136, 3829, 1998, 7388
137, 3831, 2012, 7444
138, 3832, 2027, 7500
139, 3834, 2042, 7556
140, 3836, 2056, 7612
141, 3837, 2071, 7668
142, 3839, 2085, 7724
143, 3841, 2100, 7780
144, 3843, 2115, 7836
145, 3844, 2129, 7892
146, 3846, 2144, 7948
147, 3848, 2158, 8004
148, 3849, 2173, 8060
149, 3851, 2187, 8116
150, 3853, 2202, 8173
151, 3854, 2217, 8229
152, 3856, 2231, 8285
153, 3858, 2246, 8341
154, 3860, 2260, 8398
155, 3861, 2275, 8454
156, 3863, 2290, 8510
157, 3865, 2304, 8567
158, 3867, 2319, 8623
159, 3869, 2333, 8679
160, 3871, 2348, 8736
161, 3873, 2362, 8792
162, 3875, 2377, 8849
163, 3877, 2392, 8905
164, 3878, 2406, 8962
165, 3880, 2421, 9019
166, 3882, 2435, 9075
167, 3884, 2450, 9132
168, 3886, 2465, 9189
169, 3888, 2479, 9245
170, 3890, 2494, 9302
171, 3892, 2508, 9359
172, 3894, 2523, 9415
173, 3896, 2537, 9472
174, 3898, 2552, 9529
175, 3900, 2567, 9586
176, 3902, 2581, 9643
177, 3904, 2596, 9700
178, 3906, 2610, 9757
179, 3908, 2625, 9814
180, 3910, 2640, 9871
181, 3912, 2654, 9928
182, 3914, 2669, 9985
183, 3917, 2683, 10042
184, 3918, 2698, 10099
185, 3921, 2712, 10156
186, 3923, 2727, 10214
187, 3925, 2742, 10271
188, 3927, 2756, 10328
189, 3929, 2771, 10385
190, 3932, 2785, 10443
191, 3934, 2800, 10500
192, 3936, 2815, 10558
193, 3938, 2829, 10615
194, 3941, 2844, 10672
195, 3943, 2858, 10730
196, 3945, 2873, 10787
197, 3947, 2887, 10845
198, 3949, 2902, 10903
199, 3952, 2917, 10960
200, 3955, 2931, 11018
201, 3957, 2946, 11076
202, 3960, 2960, 11133
203, 3962, 2975, 11191
204, 3964, 2990, 11249
205, 3966, 3004, 11307
206, 3969, 3019, 11365
207, 3971, 3033, 11423
208, 3974, 3048, 11481
209, 3976, 3062, 11539
210, 3978, 3077, 11597
211, 3981, 3092, 11655
212, 3984, 3106, 11713
213, 3985, 3121, 11771
214, 3988, 3135, 11829
215, 3992, 3150, 11887
216, 3994, 3165, 11945
217, 3996, 3179, 12004
218, 3999, 3194, 12062
219, 4001, 3208, 12120
220, 4004, 3223, 12179
221, 4006, 3237, 12237
222, 4009, 3252, 12296
223, 4011, 3267, 12354
224, 4014, 3281, 12413
225, 4017, 3296, 12471
226, 4019, 3310, 12530
227, 4022, 3325, 12588
228, 4024, 3340, 12647
229, 4027, 3354, 12706
230, 4030, 3369, 12765
231, 4034, 3383, 12823
232, 4036, 3398, 12882
233, 4037, 3412, 12941
234, 4040, 3427, 13000
235, 4043, 3442, 13059
236, 4047, 3456, 13118
237, 4049, 3471, 13177
238, 4052, 3485, 13236
239, 4055, 3500, 13295
240, 4057, 3515, 13355
241, 4060, 3529, 13414
242, 4063, 3544, 13473
243, 4066, 3558, 13532
244, 4068, 3573, 13592
245, 4071, 3587, 13651
246, 4074, 3602, 13710
247, 4077, 3617, 13770
248, 4079, 3631, 13829
249, 4083, 3646, 13889
250, 4085, 3660, 13948
251, 4087, 3675, 14008
252, 4091, 3690, 14068
253, 4093, 3704, 14127
254, 4096, 3719, 14187
255, 4099, 3733, 14247
256, 4102, 3748, 14307
257, 4106, 3762, 14364
