%Discharge
%t(seconds), mVcell
209, 3944, 3048, 11428
210, 3947, 3062, 11486
211, 3948, 3077, 11543
212, 3952, 3092, 11601
213, 3954, 3106, 11659
214, 3956, 3121, 11716
215, 3958, 3135, 11774
216, 3961, 3150, 11832
217, 3963, 3165, 11890
218, 3966, 3179, 11947
219, 3968, 3194, 12005
220, 3970, 3208, 12063
221, 3973, 3223, 12121
222, 3975, 3237, 12179
223, 3977, 3252, 12237
224, 3980, 3267, 12295
225, 3982, 3281, 12353
226, 3985, 3296, 12411
227, 3987, 3310, 12469
228, 3990, 3325, 12528
229, 3992, 3340, 12586
230, 3995, 3354, 12644
231, 3997, 3369, 12702
232, 4000, 3383, 12761
233, 4004, 3398, 12819
234, 4005, 3412, 12878
235, 4008, 3427, 12936
236, 4011, 3442, 12994
237, 4014, 3456, 13053
238, 4016, 3471, 13112
239, 4019, 3485, 13170
240, 4021, 3500, 13229
241, 4024, 3515, 13288
242, 4027, 3529, 13346
243, 4029, 3544, 13405
244, 4032, 3558, 13464
245, 4035, 3573, 13523
246, 4037, 3587, 13581
247, 4040, 3602, 13640
248, 4042, 3617, 13699
249, 4045, 3631, 13758
250, 4049, 3646, 13817
251, 4051, 3660, 13876
252, 4054, 3675, 13936
253, 4056, 3690, 13995
254, 4059, 3704, 14054
255, 4062, 3719, 14113
256, 4065, 3733, 14172
257, 4067, 3748, 14232
258, 4070, 3762, 14291
259, 4073, 3777, 14351
260, 4075, 3792, 14410
261, 4078, 3806, 14469
262, 4081, 3821, 14529
263, 4084, 3835, 14588
264, 4086, 3850, 14648
265, 4089, 3865, 14708
266, 4092, 3879, 14767
267, 4095, 3894, 14827
268, 4097, 3908, 14887
269, 4101, 3923, 14947
270, 4103, 3937, 15006
271, 4106, 3952, 15066
