%Discharge
%t(seconds), mVcell
82, 3763, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4541
85, 3771, 1254, 4596
86, 3772, 1269, 4651
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3778, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5037
94, 3789, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5259
98, 3797, 1444, 5314
99, 3798, 1458, 5369
100, 3800, 1473, 5425
101, 3802, 1487, 5480
102, 3805, 1502, 5536
103, 3807, 1517, 5591
104, 3808, 1531, 5647
105, 3810, 1546, 5702
106, 3812, 1560, 5758
107, 3814, 1575, 5814
108, 3816, 1590, 5869
109, 3818, 1604, 5925
110, 3820, 1619, 5981
111, 3822, 1633, 6036
112, 3823, 1648, 6092
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3829, 1692, 6260
116, 3831, 1706, 6315
117, 3832, 1721, 6371
118, 3834, 1735, 6427
119, 3836, 1750, 6483
120, 3839, 1765, 6539
121, 3841, 1779, 6595
122, 3843, 1794, 6651
123, 3844, 1808, 6707
124, 3845, 1823, 6763
125, 3848, 1837, 6819
126, 3850, 1852, 6876
127, 3852, 1867, 6932
128, 3854, 1881, 6988
129, 3855, 1896, 7044
130, 3857, 1910, 7100
131, 3859, 1925, 7157
132, 3861, 1940, 7213
133, 3863, 1954, 7269
134, 3865, 1969, 7326
135, 3867, 1983, 7382
136, 3869, 1998, 7438
137, 3871, 2012, 7495
138, 3873, 2027, 7551
139, 3875, 2042, 7608
140, 3876, 2056, 7664
141, 3879, 2071, 7721
142, 3881, 2085, 7778
143, 3883, 2100, 7834
144, 3885, 2115, 7891
145, 3887, 2129, 7948
146, 3889, 2144, 8004
147, 3891, 2158, 8061
148, 3893, 2173, 8118
149, 3895, 2187, 8175
150, 3897, 2202, 8231
151, 3899, 2217, 8288
152, 3901, 2231, 8345
153, 3904, 2246, 8402
154, 3906, 2260, 8459
155, 3908, 2275, 8516
156, 3910, 2290, 8573
157, 3912, 2304, 8630
158, 3914, 2319, 8687
159, 3916, 2333, 8744
160, 3918, 2348, 8801
161, 3921, 2362, 8859
162, 3923, 2377, 8916
163, 3926, 2392, 8973
164, 3928, 2406, 9030
165, 3930, 2421, 9088
166, 3932, 2435, 9145
167, 3934, 2450, 9202
168, 3937, 2465, 9260
169, 3939, 2479, 9317
170, 3941, 2494, 9375
171, 3944, 2508, 9432
172, 3946, 2523, 9490
173, 3948, 2537, 9547
174, 3951, 2552, 9605
175, 3953, 2567, 9663
176, 3955, 2581, 9720
177, 3957, 2596, 9778
178, 3960, 2610, 9836
179, 3962, 2625, 9894
180, 3965, 2640, 9951
181, 3968, 2654, 10009
182, 3970, 2669, 10067
183, 3973, 2683, 10125
184, 3975, 2698, 10183
185, 3977, 2712, 10241
186, 3980, 2727, 10299
187, 3983, 2742, 10357
188, 3985, 2756, 10415
189, 3988, 2771, 10473
190, 3990, 2785, 10532
191, 3993, 2800, 10590
192, 3995, 2815, 10648
193, 3998, 2829, 10706
194, 4000, 2844, 10765
195, 4003, 2858, 10823
196, 4005, 2873, 10882
197, 4008, 2887, 10940
198, 4010, 2902, 10998
199, 4013, 2917, 11057
200, 4017, 2931, 11116
201, 4019, 2946, 11174
202, 4022, 2960, 11233
203, 4024, 2975, 11291
204, 4027, 2990, 11350
205, 4030, 3004, 11409
206, 4032, 3019, 11468
207, 4035, 3033, 11527
208, 4038, 3048, 11586
209, 4041, 3062, 11644
210, 4043, 3077, 11703
211, 4046, 3092, 11762
212, 4049, 3106, 11821
213, 4052, 3121, 11881
214, 4054, 3135, 11940
215, 4058, 3150, 11999
216, 4060, 3165, 12058
217, 4063, 3179, 12117
218, 4066, 3194, 12177
219, 4069, 3208, 12236
220, 4072, 3223, 12295
221, 4075, 3237, 12355
222, 4078, 3252, 12414
223, 4081, 3267, 12474
224, 4083, 3281, 12533
225, 4086, 3296, 12593
226, 4089, 3310, 12652
227, 4092, 3325, 12712
228, 4095, 3340, 12772
229, 4098, 3354, 12832
230, 4101, 3369, 12891
231, 4103, 3383, 12951
232, 4103, 3397, 13008
