%Discharge
%t(seconds), mVcell
43, 3667, 642, 2313
44, 3669, 656, 2367
45, 3671, 671, 2420
46, 3674, 685, 2474
47, 3676, 700, 2527
48, 3678, 715, 2581
49, 3680, 729, 2635
50, 3682, 744, 2688
51, 3685, 758, 2742
52, 3687, 773, 2796
53, 3689, 787, 2850
54, 3692, 802, 2903
55, 3695, 817, 2957
56, 3697, 831, 3011
57, 3700, 846, 3065
58, 3702, 860, 3119
59, 3704, 875, 3173
60, 3707, 890, 3227
61, 3709, 904, 3281
62, 3711, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3721, 977, 3552
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3715
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3736, 1065, 3879
73, 3738, 1079, 3933
74, 3739, 1094, 3988
75, 3743, 1108, 4042
76, 3744, 1123, 4097
77, 3747, 1137, 4152
78, 3749, 1152, 4206
79, 3751, 1167, 4261
80, 3754, 1181, 4316
81, 3756, 1196, 4370
82, 3758, 1210, 4425
83, 3760, 1225, 4480
84, 3762, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3773, 1312, 4810
90, 3774, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4975
93, 3781, 1371, 5030
94, 3783, 1385, 5085
95, 3785, 1400, 5140
96, 3787, 1415, 5196
97, 3789, 1429, 5251
98, 3791, 1444, 5306
99, 3792, 1458, 5361
100, 3794, 1473, 5417
101, 3796, 1487, 5472
102, 3798, 1502, 5528
103, 3800, 1517, 5583
104, 3802, 1531, 5638
105, 3803, 1546, 5694
106, 3805, 1560, 5749
107, 3807, 1575, 5805
108, 3809, 1590, 5860
109, 3810, 1604, 5916
110, 3813, 1619, 5972
111, 3814, 1633, 6027
112, 3817, 1648, 6083
113, 3818, 1662, 6139
114, 3820, 1677, 6194
115, 3822, 1692, 6250
116, 3823, 1706, 6306
117, 3825, 1721, 6361
118, 3827, 1735, 6417
119, 3829, 1750, 6473
120, 3831, 1765, 6529
121, 3832, 1779, 6585
122, 3834, 1794, 6641
123, 3836, 1808, 6697
124, 3838, 1823, 6753
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3843, 1867, 6921
128, 3845, 1881, 6977
129, 3846, 1896, 7033
130, 3849, 1910, 7089
131, 3850, 1925, 7145
132, 3852, 1940, 7201
133, 3854, 1954, 7258
134, 3856, 1969, 7314
135, 3858, 1983, 7370
136, 3860, 1998, 7426
137, 3862, 2012, 7483
138, 3863, 2027, 7539
139, 3866, 2042, 7595
140, 3867, 2056, 7652
141, 3869, 2071, 7708
142, 3871, 2085, 7765
143, 3873, 2100, 7821
144, 3875, 2115, 7878
145, 3877, 2129, 7934
146, 3879, 2144, 7991
147, 3882, 2158, 8047
148, 3883, 2173, 8104
149, 3885, 2187, 8161
150, 3887, 2202, 8217
151, 3889, 2217, 8274
152, 3891, 2231, 8331
153, 3893, 2246, 8388
154, 3896, 2260, 8444
155, 3897, 2275, 8501
156, 3900, 2290, 8558
157, 3902, 2304, 8615
158, 3904, 2319, 8672
159, 3906, 2333, 8729
160, 3908, 2348, 8786
161, 3910, 2362, 8843
162, 3912, 2377, 8900
163, 3914, 2392, 8957
164, 3917, 2406, 9014
165, 3919, 2421, 9071
166, 3921, 2435, 9128
167, 3924, 2450, 9186
168, 3926, 2465, 9243
169, 3928, 2479, 9300
170, 3930, 2494, 9358
171, 3932, 2508, 9415
172, 3935, 2523, 9472
173, 3937, 2537, 9530
174, 3939, 2552, 9587
175, 3941, 2567, 9645
176, 3944, 2581, 9702
177, 3946, 2596, 9760
178, 3948, 2610, 9817
179, 3951, 2625, 9875
180, 3953, 2640, 9932
181, 3955, 2654, 9990
182, 3958, 2669, 10048
183, 3960, 2683, 10106
184, 3963, 2698, 10163
185, 3965, 2712, 10221
186, 3967, 2727, 10279
187, 3970, 2742, 10337
188, 3973, 2756, 10395
189, 3975, 2771, 10453
190, 3977, 2785, 10511
191, 3980, 2800, 10569
192, 3982, 2815, 10627
193, 3985, 2829, 10685
194, 3987, 2844, 10743
195, 3990, 2858, 10801
196, 3992, 2873, 10860
197, 3995, 2887, 10918
198, 3997, 2902, 10976
199, 4000, 2917, 11035
200, 4003, 2931, 11093
201, 4005, 2946, 11151
202, 4008, 2960, 11210
203, 4010, 2975, 11268
204, 4013, 2990, 11327
205, 4016, 3004, 11385
206, 4019, 3019, 11444
207, 4021, 3033, 11503
208, 4024, 3048, 11561
209, 4027, 3062, 11620
210, 4029, 3077, 11679
211, 4032, 3092, 11738
212, 4035, 3106, 11796
213, 4037, 3121, 11855
214, 4040, 3135, 11914
215, 4043, 3150, 11973
216, 4046, 3165, 12032
217, 4048, 3179, 12091
218, 4051, 3194, 12150
219, 4054, 3208, 12209
220, 4058, 3223, 12269
221, 4060, 3237, 12328
222, 4063, 3252, 12387
223, 4066, 3267, 12446
224, 4068, 3281, 12506
225, 4071, 3296, 12565
226, 4074, 3310, 12624
227, 4077, 3325, 12684
228, 4080, 3340, 12743
229, 4082, 3354, 12803
230, 4085, 3369, 12862
231, 4088, 3383, 12922
232, 4091, 3398, 12982
233, 4094, 3412, 13041
234, 4097, 3427, 13101
235, 4100, 3442, 13161
236, 4103, 3456, 13221
237, 4105, 3470, 13279
