%Discharge
%t(seconds), mVcell
61, 3680, 904, 3263
62, 3682, 919, 3317
63, 3685, 933, 3371
64, 3687, 948, 3424
65, 3689, 962, 3478
66, 3692, 977, 3532
67, 3694, 992, 3586
68, 3696, 1006, 3640
69, 3699, 1021, 3694
70, 3701, 1035, 3748
71, 3704, 1050, 3802
72, 3706, 1065, 3856
73, 3708, 1079, 3910
74, 3710, 1094, 3964
75, 3712, 1108, 4018
76, 3714, 1123, 4072
77, 3716, 1137, 4126
78, 3719, 1152, 4181
79, 3722, 1167, 4235
80, 3724, 1181, 4289
81, 3726, 1196, 4344
82, 3728, 1210, 4398
83, 3730, 1225, 4452
84, 3732, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3741, 1298, 4725
89, 3743, 1312, 4779
90, 3745, 1327, 4834
91, 3747, 1342, 4889
92, 3749, 1356, 4943
93, 3751, 1371, 4998
94, 3753, 1385, 5053
95, 3755, 1400, 5108
96, 3758, 1415, 5162
97, 3759, 1429, 5217
98, 3761, 1444, 5272
99, 3763, 1458, 5327
100, 3765, 1473, 5382
101, 3766, 1487, 5437
102, 3768, 1502, 5492
103, 3770, 1517, 5547
104, 3772, 1531, 5602
105, 3773, 1546, 5657
106, 3775, 1560, 5712
107, 3776, 1575, 5767
108, 3778, 1590, 5822
109, 3780, 1604, 5877
110, 3781, 1619, 5932
111, 3783, 1633, 5987
112, 3784, 1648, 6043
113, 3786, 1662, 6098
114, 3787, 1677, 6153
115, 3789, 1692, 6208
116, 3790, 1706, 6263
117, 3793, 1721, 6319
118, 3794, 1735, 6374
119, 3795, 1750, 6429
120, 3796, 1765, 6485
121, 3798, 1779, 6540
122, 3800, 1794, 6596
123, 3801, 1808, 6651
124, 3803, 1823, 6707
125, 3804, 1837, 6762
126, 3806, 1852, 6817
127, 3807, 1867, 6873
128, 3808, 1881, 6929
129, 3810, 1896, 6984
130, 3812, 1910, 7040
131, 3813, 1925, 7095
132, 3815, 1940, 7151
133, 3816, 1954, 7207
134, 3818, 1969, 7262
135, 3819, 1983, 7318
136, 3821, 1998, 7374
137, 3822, 2012, 7429
138, 3823, 2027, 7485
139, 3826, 2042, 7541
140, 3827, 2056, 7597
141, 3828, 2071, 7653
142, 3830, 2085, 7708
143, 3832, 2100, 7764
144, 3834, 2115, 7820
145, 3835, 2129, 7876
146, 3837, 2144, 7932
147, 3838, 2158, 7988
148, 3840, 2173, 8044
149, 3842, 2187, 8100
150, 3843, 2202, 8156
151, 3845, 2217, 8212
152, 3847, 2231, 8268
153, 3848, 2246, 8324
154, 3850, 2260, 8381
155, 3852, 2275, 8437
156, 3854, 2290, 8493
157, 3856, 2304, 8549
158, 3857, 2319, 8605
159, 3859, 2333, 8662
160, 3861, 2348, 8718
161, 3862, 2362, 8774
162, 3864, 2377, 8831
163, 3866, 2392, 8887
164, 3868, 2406, 8943
165, 3869, 2421, 9000
166, 3871, 2435, 9056
167, 3873, 2450, 9113
168, 3875, 2465, 9169
169, 3877, 2479, 9226
170, 3879, 2494, 9282
171, 3881, 2508, 9339
172, 3883, 2523, 9396
173, 3885, 2537, 9452
174, 3886, 2552, 9509
175, 3889, 2567, 9566
176, 3891, 2581, 9622
177, 3893, 2596, 9679
178, 3894, 2610, 9736
179, 3897, 2625, 9793
180, 3899, 2640, 9850
181, 3901, 2654, 9907
182, 3903, 2669, 9964
183, 3905, 2683, 10020
184, 3907, 2698, 10077
185, 3909, 2712, 10134
186, 3911, 2727, 10191
187, 3913, 2742, 10249
188, 3915, 2756, 10306
189, 3917, 2771, 10363
190, 3919, 2785, 10420
191, 3922, 2800, 10477
192, 3924, 2815, 10534
193, 3925, 2829, 10592
194, 3928, 2844, 10649
195, 3930, 2858, 10706
196, 3932, 2873, 10764
197, 3935, 2887, 10821
198, 3937, 2902, 10878
199, 3939, 2917, 10936
200, 3942, 2931, 10993
201, 3944, 2946, 11051
202, 3946, 2960, 11108
203, 3948, 2975, 11166
204, 3951, 2990, 11223
205, 3953, 3004, 11281
206, 3955, 3019, 11339
207, 3958, 3033, 11397
208, 3960, 3048, 11454
209, 3962, 3062, 11512
210, 3965, 3077, 11570
211, 3967, 3092, 11628
212, 3970, 3106, 11686
213, 3973, 3121, 11744
214, 3975, 3135, 11802
215, 3978, 3150, 11860
216, 3979, 3165, 11918
217, 3982, 3179, 11976
218, 3985, 3194, 12034
219, 3987, 3208, 12092
220, 3990, 3223, 12150
221, 3992, 3237, 12208
222, 3994, 3252, 12267
223, 3997, 3267, 12325
224, 4000, 3281, 12383
225, 4002, 3296, 12442
226, 4005, 3310, 12500
227, 4007, 3325, 12558
228, 4010, 3340, 12617
229, 4012, 3354, 12675
230, 4015, 3369, 12734
231, 4018, 3383, 12792
232, 4020, 3398, 12851
233, 4024, 3412, 12910
234, 4025, 3427, 12969
235, 4029, 3442, 13027
236, 4031, 3456, 13086
237, 4034, 3471, 13145
238, 4037, 3485, 13204
239, 4039, 3500, 13263
240, 4042, 3515, 13322
241, 4045, 3529, 13381
242, 4047, 3544, 13440
243, 4050, 3558, 13499
244, 4053, 3573, 13558
245, 4056, 3587, 13617
246, 4058, 3602, 13676
247, 4061, 3617, 13735
248, 4063, 3631, 13795
249, 4067, 3646, 13854
250, 4069, 3660, 13913
251, 4072, 3675, 13973
252, 4075, 3690, 14032
253, 4077, 3704, 14091
254, 4080, 3719, 14151
255, 4083, 3733, 14211
256, 4086, 3748, 14270
257, 4089, 3762, 14330
258, 4092, 3777, 14389
259, 4095, 3792, 14449
260, 4098, 3806, 14509
261, 4100, 3821, 14569
262, 4103, 3835, 14629
263, 4102, 3849, 14685
