%Discharge
%t(seconds), mVcell
151, 3859, 2217, 8231
152, 3860, 2231, 8287
153, 3862, 2246, 8344
154, 3864, 2260, 8400
155, 3866, 2275, 8456
156, 3868, 2290, 8513
157, 3870, 2304, 8569
158, 3871, 2319, 8626
159, 3873, 2333, 8682
160, 3876, 2348, 8739
161, 3877, 2362, 8795
162, 3879, 2377, 8852
163, 3881, 2392, 8908
164, 3883, 2406, 8965
165, 3885, 2421, 9022
166, 3887, 2435, 9078
167, 3889, 2450, 9135
168, 3891, 2465, 9192
169, 3893, 2479, 9248
170, 3895, 2494, 9305
171, 3897, 2508, 9362
172, 3899, 2523, 9419
173, 3901, 2537, 9476
174, 3903, 2552, 9533
175, 3905, 2567, 9590
176, 3907, 2581, 9647
177, 3909, 2596, 9704
178, 3911, 2610, 9761
179, 3914, 2625, 9818
180, 3915, 2640, 9875
181, 3918, 2654, 9932
182, 3920, 2669, 9989
183, 3922, 2683, 10046
184, 3925, 2698, 10104
185, 3927, 2712, 10161
186, 3929, 2727, 10218
187, 3931, 2742, 10276
188, 3933, 2756, 10333
189, 3935, 2771, 10390
190, 3938, 2785, 10448
191, 3940, 2800, 10505
192, 3942, 2815, 10563
193, 3945, 2829, 10620
194, 3947, 2844, 10678
195, 3949, 2858, 10735
196, 3951, 2873, 10793
197, 3954, 2887, 10851
198, 3956, 2902, 10908
199, 3958, 2917, 10966
200, 3961, 2931, 11024
201, 3964, 2946, 11082
202, 3966, 2960, 11139
203, 3968, 2975, 11197
204, 3971, 2990, 11255
205, 3973, 3004, 11313
206, 3976, 3019, 11371
207, 3978, 3033, 11429
208, 3980, 3048, 11487
209, 3983, 3062, 11545
210, 3985, 3077, 11603
211, 3988, 3092, 11662
212, 3990, 3106, 11720
213, 3993, 3121, 11778
214, 3995, 3135, 11836
215, 3999, 3150, 11895
216, 4001, 3165, 11953
217, 4004, 3179, 12011
218, 4005, 3194, 12070
219, 4008, 3208, 12128
220, 4011, 3223, 12187
221, 4014, 3237, 12245
222, 4017, 3252, 12304
223, 4019, 3267, 12362
224, 4022, 3281, 12421
225, 4024, 3296, 12480
226, 4027, 3310, 12538
227, 4029, 3325, 12597
228, 4032, 3340, 12656
229, 4035, 3354, 12715
230, 4037, 3369, 12774
231, 4040, 3383, 12833
232, 4043, 3398, 12892
233, 4045, 3412, 12951
234, 4049, 3427, 13010
235, 4051, 3442, 13069
236, 4053, 3456, 13128
237, 4057, 3471, 13187
238, 4059, 3485, 13246
239, 4063, 3500, 13305
240, 4065, 3515, 13365
241, 4067, 3529, 13424
242, 4071, 3544, 13483
243, 4074, 3558, 13543
244, 4076, 3573, 13602
245, 4079, 3587, 13662
246, 4082, 3602, 13721
247, 4085, 3617, 13781
248, 4088, 3631, 13840
249, 4090, 3646, 13900
250, 4093, 3660, 13960
251, 4096, 3675, 14019
252, 4099, 3690, 14079
253, 4102, 3704, 14139
254, 4105, 3719, 14199
