%Discharge
%t(seconds), mVcell
147, 3863, 2158, 8024
148, 3864, 2173, 8080
149, 3866, 2187, 8136
150, 3868, 2202, 8193
151, 3870, 2217, 8249
152, 3872, 2231, 8306
153, 3874, 2246, 8362
154, 3876, 2260, 8419
155, 3878, 2275, 8475
156, 3879, 2290, 8532
157, 3881, 2304, 8589
158, 3883, 2319, 8645
159, 3885, 2333, 8702
160, 3888, 2348, 8758
161, 3889, 2362, 8815
162, 3892, 2377, 8872
163, 3894, 2392, 8929
164, 3896, 2406, 8986
165, 3898, 2421, 9042
166, 3900, 2435, 9099
167, 3902, 2450, 9156
168, 3904, 2465, 9213
169, 3906, 2479, 9270
170, 3908, 2494, 9327
171, 3910, 2508, 9384
172, 3912, 2523, 9441
173, 3914, 2537, 9498
174, 3916, 2552, 9555
175, 3919, 2567, 9612
176, 3921, 2581, 9670
177, 3922, 2596, 9727
178, 3925, 2610, 9784
179, 3928, 2625, 9841
180, 3930, 2640, 9899
181, 3932, 2654, 9956
182, 3934, 2669, 10013
183, 3936, 2683, 10071
184, 3939, 2698, 10128
185, 3941, 2712, 10186
186, 3943, 2727, 10243
187, 3945, 2742, 10301
188, 3948, 2756, 10358
189, 3950, 2771, 10416
190, 3953, 2785, 10474
191, 3955, 2800, 10531
192, 3957, 2815, 10589
193, 3959, 2829, 10647
194, 3962, 2844, 10704
195, 3964, 2858, 10762
196, 3967, 2873, 10820
197, 3970, 2887, 10878
198, 3971, 2902, 10936
199, 3974, 2917, 10994
200, 3977, 2931, 11052
201, 3979, 2946, 11110
202, 3982, 2960, 11168
203, 3984, 2975, 11226
204, 3987, 2990, 11284
205, 3989, 3004, 11342
206, 3992, 3019, 11401
207, 3994, 3033, 11459
208, 3997, 3048, 11517
209, 3999, 3062, 11575
210, 4002, 3077, 11634
211, 4004, 3092, 11692
212, 4007, 3106, 11751
213, 4009, 3121, 11809
214, 4012, 3135, 11868
215, 4015, 3150, 11926
216, 4017, 3165, 11985
217, 4021, 3179, 12043
218, 4023, 3194, 12102
219, 4026, 3208, 12161
220, 4028, 3223, 12220
221, 4030, 3237, 12278
222, 4034, 3252, 12337
223, 4036, 3267, 12396
224, 4039, 3281, 12455
225, 4042, 3296, 12514
226, 4044, 3310, 12573
227, 4047, 3325, 12632
228, 4050, 3340, 12691
229, 4053, 3354, 12750
230, 4055, 3369, 12809
231, 4058, 3383, 12868
232, 4061, 3398, 12928
233, 4063, 3412, 12987
234, 4066, 3427, 13046
235, 4069, 3442, 13105
236, 4072, 3456, 13165
237, 4075, 3471, 13224
238, 4078, 3485, 13284
239, 4080, 3500, 13343
240, 4084, 3515, 13403
241, 4087, 3529, 13462
242, 4090, 3544, 13522
243, 4092, 3558, 13582
244, 4095, 3573, 13641
245, 4098, 3587, 13701
246, 4101, 3602, 13761
247, 4104, 3617, 13821
