%Discharge
%t(seconds), mVcell
242, 4069, 3544, 13479
243, 4072, 3558, 13538
244, 4074, 3573, 13597
245, 4077, 3587, 13657
246, 4080, 3602, 13716
247, 4084, 3617, 13776
248, 4086, 3631, 13835
249, 4089, 3646, 13895
250, 4091, 3660, 13955
251, 4095, 3675, 14014
252, 4098, 3690, 14074
253, 4100, 3704, 14134
254, 4103, 3719, 14194
255, 4109, 3733, 14251
