%Discharge
%t(seconds), mVcell
91, 3758, 1342, 4901
92, 3761, 1356, 4956
93, 3762, 1371, 5011
94, 3765, 1385, 5066
95, 3766, 1400, 5121
96, 3768, 1415, 5176
97, 3770, 1429, 5231
98, 3772, 1444, 5286
99, 3774, 1458, 5341
100, 3775, 1473, 5396
101, 3777, 1487, 5451
102, 3779, 1502, 5506
103, 3781, 1517, 5561
104, 3783, 1531, 5616
105, 3784, 1546, 5671
106, 3785, 1560, 5727
107, 3787, 1575, 5782
108, 3789, 1590, 5837
109, 3791, 1604, 5892
110, 3792, 1619, 5948
111, 3793, 1633, 6003
112, 3795, 1648, 6058
113, 3797, 1662, 6114
114, 3798, 1677, 6169
115, 3801, 1692, 6225
116, 3802, 1706, 6280
117, 3803, 1721, 6335
118, 3805, 1735, 6391
119, 3807, 1750, 6446
120, 3808, 1765, 6502
121, 3810, 1779, 6558
122, 3811, 1794, 6613
123, 3813, 1808, 6669
124, 3814, 1823, 6724
125, 3816, 1837, 6780
126, 3818, 1852, 6836
127, 3819, 1867, 6891
128, 3821, 1881, 6947
129, 3823, 1896, 7003
130, 3824, 1910, 7059
131, 3826, 1925, 7114
132, 3827, 1940, 7170
133, 3829, 1954, 7226
134, 3831, 1969, 7282
135, 3832, 1983, 7338
136, 3834, 1998, 7394
137, 3836, 2012, 7450
138, 3837, 2027, 7506
139, 3839, 2042, 7562
140, 3840, 2056, 7618
141, 3842, 2071, 7674
142, 3844, 2085, 7730
143, 3845, 2100, 7786
144, 3847, 2115, 7842
145, 3849, 2129, 7898
146, 3850, 2144, 7954
147, 3852, 2158, 8010
148, 3854, 2173, 8066
149, 3856, 2187, 8123
150, 3857, 2202, 8179
151, 3860, 2217, 8235
152, 3861, 2231, 8292
153, 3863, 2246, 8348
154, 3865, 2260, 8404
155, 3867, 2275, 8461
156, 3869, 2290, 8517
157, 3870, 2304, 8574
158, 3872, 2319, 8630
159, 3874, 2333, 8686
160, 3876, 2348, 8743
161, 3878, 2362, 8800
162, 3880, 2377, 8856
163, 3882, 2392, 8913
164, 3884, 2406, 8969
165, 3885, 2421, 9026
166, 3888, 2435, 9083
167, 3890, 2450, 9139
168, 3891, 2465, 9196
169, 3895, 2479, 9253
170, 3896, 2494, 9310
171, 3898, 2508, 9367
172, 3900, 2523, 9424
173, 3902, 2537, 9480
174, 3904, 2552, 9537
175, 3906, 2567, 9594
176, 3908, 2581, 9651
177, 3910, 2596, 9708
178, 3912, 2610, 9765
179, 3914, 2625, 9822
180, 3917, 2640, 9880
181, 3919, 2654, 9937
182, 3921, 2669, 9994
183, 3923, 2683, 10051
184, 3925, 2698, 10108
185, 3927, 2712, 10166
186, 3929, 2727, 10223
187, 3932, 2742, 10280
188, 3934, 2756, 10338
189, 3936, 2771, 10395
190, 3939, 2785, 10453
191, 3941, 2800, 10510
192, 3944, 2815, 10567
193, 3946, 2829, 10625
194, 3948, 2844, 10683
195, 3950, 2858, 10740
196, 3952, 2873, 10798
197, 3955, 2887, 10856
198, 3957, 2902, 10913
199, 3959, 2917, 10971
200, 3962, 2931, 11029
201, 3964, 2946, 11087
202, 3966, 2960, 11144
203, 3969, 2975, 11202
204, 3972, 2990, 11260
205, 3975, 3004, 11318
206, 3976, 3019, 11376
207, 3979, 3033, 11434
208, 3981, 3048, 11492
209, 3984, 3062, 11550
210, 3987, 3077, 11608
211, 3989, 3092, 11667
212, 3991, 3106, 11725
213, 3994, 3121, 11783
214, 3996, 3135, 11841
215, 3999, 3150, 11900
216, 4002, 3165, 11958
217, 4004, 3179, 12016
218, 4007, 3194, 12075
219, 4009, 3208, 12133
220, 4012, 3223, 12192
221, 4015, 3237, 12250
222, 4017, 3252, 12309
223, 4020, 3267, 12368
224, 4022, 3281, 12426
225, 4025, 3296, 12485
226, 4028, 3310, 12544
227, 4030, 3325, 12602
228, 4034, 3340, 12661
229, 4035, 3354, 12720
230, 4039, 3369, 12779
231, 4041, 3383, 12838
232, 4044, 3398, 12897
233, 4047, 3412, 12956
234, 4050, 3427, 13015
235, 4053, 3442, 13074
236, 4055, 3456, 13133
237, 4058, 3471, 13192
238, 4061, 3485, 13252
239, 4064, 3500, 13311
240, 4066, 3515, 13370
241, 4069, 3529, 13430
242, 4072, 3544, 13489
243, 4074, 3558, 13548
244, 4077, 3573, 13608
245, 4081, 3587, 13667
246, 4083, 3602, 13727
247, 4085, 3617, 13786
248, 4088, 3631, 13846
249, 4092, 3646, 13906
250, 4094, 3660, 13965
251, 4097, 3675, 14025
252, 4101, 3690, 14085
253, 4103, 3704, 14145
254, 4102, 3718, 14201
