%Discharge
%t(seconds), mVcell
126, 3817, 1852, 6833
127, 3819, 1867, 6888
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3824, 1910, 7056
131, 3825, 1925, 7111
132, 3827, 1940, 7167
133, 3828, 1954, 7223
134, 3830, 1969, 7279
135, 3832, 1983, 7335
136, 3833, 1998, 7391
137, 3835, 2012, 7447
138, 3837, 2027, 7503
139, 3838, 2042, 7559
140, 3841, 2056, 7615
141, 3842, 2071, 7671
142, 3843, 2085, 7727
143, 3846, 2100, 7783
144, 3847, 2115, 7839
145, 3849, 2129, 7895
146, 3851, 2144, 7951
147, 3852, 2158, 8007
148, 3854, 2173, 8064
149, 3856, 2187, 8120
150, 3858, 2202, 8176
151, 3860, 2217, 8232
152, 3861, 2231, 8289
153, 3863, 2246, 8345
154, 3865, 2260, 8401
155, 3867, 2275, 8458
156, 3869, 2290, 8514
157, 3870, 2304, 8571
158, 3872, 2319, 8627
159, 3874, 2333, 8684
160, 3876, 2348, 8740
161, 3878, 2362, 8797
162, 3880, 2377, 8853
163, 3881, 2392, 8910
164, 3884, 2406, 8966
165, 3886, 2421, 9023
166, 3888, 2435, 9080
167, 3890, 2450, 9137
168, 3892, 2465, 9193
169, 3894, 2479, 9250
170, 3896, 2494, 9307
171, 3898, 2508, 9364
172, 3900, 2523, 9421
173, 3902, 2537, 9478
174, 3904, 2552, 9534
175, 3906, 2567, 9591
176, 3908, 2581, 9648
177, 3910, 2596, 9705
178, 3912, 2610, 9762
179, 3914, 2625, 9820
180, 3916, 2640, 9877
181, 3918, 2654, 9934
182, 3921, 2669, 9991
183, 3923, 2683, 10048
184, 3926, 2698, 10105
185, 3927, 2712, 10163
186, 3930, 2727, 10220
187, 3932, 2742, 10277
188, 3934, 2756, 10335
189, 3937, 2771, 10392
190, 3939, 2785, 10450
191, 3941, 2800, 10507
192, 3943, 2815, 10565
193, 3946, 2829, 10622
194, 3948, 2844, 10680
195, 3951, 2858, 10737
196, 3953, 2873, 10795
197, 3956, 2887, 10853
198, 3958, 2902, 10910
199, 3960, 2917, 10968
200, 3962, 2931, 11026
201, 3965, 2946, 11084
202, 3967, 2960, 11142
203, 3970, 2975, 11199
204, 3972, 2990, 11257
205, 3974, 3004, 11315
206, 3977, 3019, 11373
207, 3979, 3033, 11431
208, 3982, 3048, 11489
209, 3984, 3062, 11548
210, 3987, 3077, 11606
211, 3989, 3092, 11664
212, 3991, 3106, 11722
213, 3994, 3121, 11780
214, 3996, 3135, 11839
215, 3999, 3150, 11897
216, 4002, 3165, 11955
217, 4004, 3179, 12014
218, 4007, 3194, 12072
219, 4010, 3208, 12131
220, 4012, 3223, 12189
221, 4015, 3237, 12248
222, 4017, 3252, 12306
223, 4021, 3267, 12365
224, 4023, 3281, 12423
225, 4026, 3296, 12482
226, 4028, 3310, 12541
227, 4031, 3325, 12600
228, 4033, 3340, 12659
229, 4036, 3354, 12717
230, 4039, 3369, 12776
231, 4041, 3383, 12835
232, 4044, 3398, 12894
233, 4047, 3412, 12953
234, 4050, 3427, 13012
235, 4052, 3442, 13071
236, 4055, 3456, 13130
237, 4059, 3471, 13190
238, 4061, 3485, 13249
239, 4063, 3500, 13308
240, 4066, 3515, 13367
241, 4069, 3529, 13427
242, 4071, 3544, 13486
243, 4075, 3558, 13546
244, 4078, 3573, 13605
245, 4081, 3587, 13665
246, 4083, 3602, 13724
247, 4086, 3617, 13784
248, 4089, 3631, 13843
249, 4092, 3646, 13903
250, 4095, 3660, 13963
251, 4098, 3675, 14022
252, 4100, 3690, 14082
253, 4103, 3704, 14142
254, 4105, 3718, 14199
