%Discharge
%t(seconds), mVcell
44, 3670, 642, 2319
45, 3672, 656, 2372
46, 3674, 671, 2426
47, 3676, 686, 2479
48, 3679, 700, 2533
49, 3681, 715, 2587
50, 3684, 729, 2640
51, 3686, 744, 2694
52, 3689, 759, 2748
53, 3691, 773, 2802
54, 3693, 788, 2856
55, 3695, 802, 2909
56, 3698, 817, 2963
57, 3700, 831, 3017
58, 3702, 846, 3071
59, 3705, 861, 3125
60, 3707, 875, 3179
61, 3710, 890, 3234
62, 3712, 904, 3288
63, 3714, 919, 3342
64, 3717, 934, 3396
65, 3719, 948, 3450
66, 3722, 963, 3505
67, 3724, 977, 3559
68, 3727, 992, 3613
69, 3729, 1006, 3668
70, 3731, 1021, 3722
71, 3734, 1036, 3776
72, 3736, 1050, 3831
73, 3738, 1065, 3885
74, 3741, 1079, 3940
75, 3743, 1094, 3995
76, 3745, 1109, 4049
77, 3747, 1123, 4104
78, 3750, 1138, 4158
79, 3752, 1152, 4213
80, 3754, 1167, 4268
81, 3756, 1181, 4323
82, 3759, 1196, 4378
83, 3760, 1211, 4432
84, 3763, 1225, 4487
85, 3765, 1240, 4542
86, 3768, 1254, 4597
87, 3769, 1269, 4652
88, 3772, 1284, 4707
89, 3773, 1298, 4762
90, 3775, 1313, 4817
91, 3777, 1327, 4872
92, 3779, 1342, 4927
93, 3781, 1356, 4982
94, 3783, 1371, 5038
95, 3785, 1386, 5093
96, 3787, 1400, 5148
97, 3789, 1415, 5203
98, 3791, 1429, 5259
99, 3792, 1444, 5314
100, 3794, 1459, 5369
101, 3796, 1473, 5425
102, 3797, 1488, 5480
103, 3800, 1502, 5535
104, 3802, 1517, 5591
105, 3803, 1531, 5646
106, 3805, 1546, 5702
107, 3807, 1561, 5757
108, 3809, 1575, 5813
109, 3811, 1590, 5868
110, 3812, 1604, 5924
111, 3814, 1619, 5980
112, 3816, 1634, 6035
113, 3818, 1648, 6091
114, 3820, 1663, 6147
115, 3821, 1677, 6202
116, 3823, 1692, 6258
117, 3825, 1706, 6314
118, 3826, 1721, 6370
119, 3828, 1736, 6426
120, 3830, 1750, 6481
121, 3831, 1765, 6537
122, 3833, 1779, 6593
123, 3836, 1794, 6649
124, 3837, 1809, 6705
125, 3839, 1823, 6761
126, 3840, 1838, 6817
127, 3843, 1852, 6873
128, 3844, 1867, 6929
129, 3846, 1881, 6985
130, 3848, 1896, 7041
131, 3849, 1911, 7097
132, 3851, 1925, 7154
133, 3853, 1940, 7210
134, 3855, 1954, 7266
135, 3857, 1969, 7322
136, 3858, 1984, 7379
137, 3861, 1998, 7435
138, 3862, 2013, 7491
139, 3864, 2027, 7548
140, 3867, 2042, 7604
141, 3868, 2056, 7660
142, 3870, 2071, 7717
143, 3872, 2086, 7773
144, 3873, 2100, 7830
145, 3876, 2115, 7886
146, 3878, 2129, 7943
147, 3880, 2144, 7999
148, 3882, 2159, 8056
149, 3883, 2173, 8113
150, 3885, 2188, 8169
151, 3887, 2202, 8226
152, 3890, 2217, 8283
153, 3892, 2231, 8339
154, 3893, 2246, 8396
155, 3896, 2261, 8453
156, 3898, 2275, 8510
157, 3900, 2290, 8567
158, 3902, 2304, 8624
159, 3904, 2319, 8681
160, 3906, 2334, 8738
161, 3909, 2348, 8795
162, 3911, 2363, 8852
163, 3913, 2377, 8909
164, 3915, 2392, 8966
165, 3917, 2406, 9023
166, 3919, 2421, 9080
167, 3921, 2436, 9137
168, 3924, 2450, 9194
169, 3926, 2465, 9252
170, 3928, 2479, 9309
171, 3930, 2494, 9366
172, 3932, 2509, 9424
173, 3934, 2523, 9481
174, 3937, 2538, 9538
175, 3939, 2552, 9596
176, 3941, 2567, 9653
177, 3945, 2581, 9711
178, 3947, 2596, 9768
179, 3948, 2611, 9826
180, 3951, 2625, 9884
181, 3953, 2640, 9941
182, 3956, 2654, 9999
183, 3958, 2669, 10057
184, 3961, 2684, 10114
185, 3963, 2698, 10172
186, 3965, 2713, 10230
187, 3967, 2727, 10288
188, 3970, 2742, 10346
189, 3972, 2756, 10404
190, 3975, 2771, 10462
191, 3977, 2786, 10520
192, 3980, 2800, 10578
193, 3982, 2815, 10636
194, 3985, 2829, 10694
195, 3988, 2844, 10752
196, 3990, 2859, 10810
197, 3993, 2873, 10868
198, 3995, 2888, 10927
199, 3998, 2902, 10985
200, 4000, 2917, 11043
201, 4003, 2931, 11102
202, 4006, 2946, 11160
203, 4008, 2961, 11219
204, 4011, 2975, 11277
205, 4013, 2990, 11336
206, 4016, 3004, 11394
207, 4019, 3019, 11453
208, 4021, 3033, 11511
209, 4024, 3048, 11570
210, 4026, 3063, 11629
211, 4029, 3077, 11688
212, 4032, 3092, 11746
213, 4034, 3106, 11805
214, 4037, 3121, 11864
215, 4041, 3136, 11923
216, 4043, 3150, 11982
217, 4045, 3165, 12041
218, 4048, 3179, 12100
219, 4051, 3194, 12159
220, 4055, 3208, 12218
221, 4056, 3223, 12277
222, 4060, 3238, 12337
223, 4063, 3252, 12396
224, 4065, 3267, 12455
225, 4068, 3281, 12514
226, 4071, 3296, 12574
227, 4074, 3311, 12633
228, 4077, 3325, 12693
229, 4079, 3340, 12752
230, 4082, 3354, 12812
231, 4085, 3369, 12871
232, 4088, 3383, 12931
233, 4091, 3398, 12991
234, 4095, 3413, 13050
235, 4098, 3427, 13110
236, 4100, 3442, 13170
237, 4103, 3456, 13230
238, 4105, 3470, 13287
