%Discharge
%t(seconds), mVcell
46, 3684, 685, 2478
47, 3686, 699, 2532
48, 3688, 714, 2585
49, 3691, 729, 2639
50, 3693, 743, 2693
51, 3696, 758, 2747
52, 3698, 772, 2801
53, 3700, 787, 2855
54, 3702, 802, 2909
55, 3705, 816, 2963
56, 3707, 831, 3017
57, 3709, 845, 3071
58, 3712, 860, 3125
59, 3714, 874, 3179
60, 3717, 889, 3233
61, 3720, 904, 3288
62, 3722, 918, 3342
63, 3725, 933, 3396
64, 3727, 947, 3451
65, 3730, 962, 3505
66, 3732, 977, 3559
67, 3734, 991, 3614
68, 3737, 1006, 3668
69, 3739, 1020, 3723
70, 3742, 1035, 3778
71, 3744, 1049, 3832
72, 3746, 1064, 3887
73, 3748, 1079, 3941
74, 3751, 1093, 3996
75, 3754, 1108, 4051
76, 3756, 1122, 4106
77, 3757, 1137, 4160
78, 3760, 1152, 4215
79, 3762, 1166, 4270
80, 3765, 1181, 4325
81, 3767, 1195, 4380
82, 3769, 1210, 4435
83, 3771, 1224, 4490
84, 3773, 1239, 4545
85, 3775, 1254, 4600
86, 3777, 1268, 4655
87, 3779, 1283, 4710
88, 3782, 1297, 4765
89, 3783, 1312, 4821
90, 3786, 1327, 4876
91, 3787, 1341, 4931
92, 3789, 1356, 4986
93, 3791, 1370, 5041
94, 3793, 1385, 5097
95, 3795, 1399, 5152
96, 3797, 1414, 5208
97, 3800, 1429, 5263
98, 3801, 1443, 5318
99, 3803, 1458, 5374
100, 3806, 1472, 5429
101, 3808, 1487, 5485
102, 3809, 1502, 5540
103, 3811, 1516, 5596
104, 3813, 1531, 5652
105, 3815, 1545, 5707
106, 3817, 1560, 5763
107, 3818, 1574, 5819
108, 3820, 1589, 5874
109, 3822, 1604, 5930
110, 3824, 1618, 5986
111, 3826, 1633, 6042
112, 3828, 1647, 6097
113, 3829, 1662, 6153
114, 3832, 1677, 6209
115, 3833, 1691, 6265
116, 3836, 1706, 6321
117, 3837, 1720, 6377
118, 3840, 1735, 6433
119, 3841, 1749, 6489
120, 3843, 1764, 6545
121, 3845, 1779, 6601
122, 3847, 1793, 6657
123, 3848, 1808, 6713
124, 3850, 1822, 6769
125, 3852, 1837, 6826
126, 3854, 1852, 6882
127, 3856, 1866, 6938
128, 3858, 1881, 6994
129, 3860, 1895, 7051
130, 3861, 1910, 7107
131, 3864, 1924, 7163
132, 3866, 1939, 7220
133, 3868, 1954, 7276
134, 3870, 1968, 7332
135, 3871, 1983, 7389
136, 3874, 1997, 7445
137, 3875, 2012, 7502
138, 3878, 2027, 7558
139, 3879, 2041, 7615
140, 3881, 2056, 7672
141, 3884, 2070, 7728
142, 3885, 2085, 7785
143, 3888, 2099, 7842
144, 3889, 2114, 7898
145, 3892, 2129, 7955
146, 3893, 2143, 8012
147, 3895, 2158, 8069
148, 3898, 2172, 8126
149, 3900, 2187, 8182
150, 3903, 2202, 8239
151, 3905, 2216, 8296
152, 3907, 2231, 8353
153, 3908, 2245, 8410
154, 3910, 2260, 8467
155, 3913, 2274, 8524
156, 3915, 2289, 8581
157, 3918, 2304, 8639
158, 3920, 2318, 8696
159, 3922, 2333, 8753
160, 3924, 2347, 8810
161, 3926, 2362, 8867
162, 3928, 2377, 8925
163, 3931, 2391, 8982
164, 3933, 2406, 9039
165, 3935, 2420, 9097
166, 3937, 2435, 9154
167, 3940, 2449, 9212
168, 3942, 2464, 9269
169, 3944, 2479, 9327
170, 3946, 2493, 9384
171, 3949, 2508, 9442
172, 3952, 2522, 9499
173, 3954, 2537, 9557
174, 3956, 2552, 9615
175, 3959, 2566, 9672
176, 3961, 2581, 9730
177, 3964, 2595, 9788
178, 3966, 2610, 9846
179, 3969, 2624, 9904
180, 3971, 2639, 9962
181, 3973, 2654, 10020
182, 3976, 2668, 10078
183, 3978, 2683, 10136
184, 3981, 2697, 10194
185, 3984, 2712, 10252
186, 3986, 2727, 10310
187, 3988, 2741, 10368
188, 3991, 2756, 10426
189, 3993, 2770, 10484
190, 3996, 2785, 10543
191, 3999, 2799, 10601
192, 4002, 2814, 10659
193, 4004, 2829, 10718
194, 4007, 2843, 10776
195, 4009, 2858, 10835
196, 4012, 2872, 10893
197, 4015, 2887, 10952
198, 4017, 2902, 11010
199, 4020, 2916, 11069
200, 4022, 2931, 11128
201, 4025, 2945, 11186
202, 4028, 2960, 11245
203, 4030, 2974, 11304
204, 4033, 2989, 11363
205, 4037, 3004, 11421
206, 4039, 3018, 11480
207, 4042, 3033, 11539
208, 4045, 3047, 11598
209, 4048, 3062, 11657
210, 4050, 3076, 11716
211, 4053, 3091, 11776
212, 4056, 3106, 11835
213, 4059, 3120, 11894
214, 4061, 3135, 11953
215, 4064, 3149, 12012
216, 4067, 3164, 12072
217, 4070, 3179, 12131
218, 4073, 3193, 12190
219, 4075, 3208, 12250
220, 4078, 3222, 12309
221, 4081, 3237, 12369
222, 4084, 3251, 12428
223, 4087, 3266, 12488
224, 4090, 3281, 12548
225, 4094, 3295, 12607
226, 4096, 3310, 12667
227, 4099, 3324, 12727
228, 4101, 3339, 12787
229, 4104, 3353, 12845
