%Discharge
%t(seconds), mVcell
33, 3648, 481, 1730
34, 3650, 496, 1783
35, 3652, 510, 1837
36, 3653, 525, 1890
37, 3655, 540, 1943
38, 3658, 554, 1997
39, 3660, 569, 2050
40, 3662, 583, 2103
41, 3663, 598, 2157
42, 3666, 612, 2210
43, 3668, 627, 2264
44, 3670, 642, 2317
45, 3672, 656, 2371
46, 3675, 671, 2424
47, 3677, 685, 2478
48, 3679, 700, 2532
49, 3681, 715, 2585
50, 3683, 729, 2639
51, 3686, 744, 2693
52, 3688, 758, 2747
53, 3690, 773, 2800
54, 3692, 787, 2854
55, 3694, 802, 2908
56, 3697, 817, 2962
57, 3699, 831, 3016
58, 3702, 846, 3070
59, 3704, 860, 3124
60, 3706, 875, 3178
61, 3710, 890, 3232
62, 3712, 904, 3286
63, 3714, 919, 3340
64, 3717, 933, 3395
65, 3719, 948, 3449
66, 3722, 962, 3503
67, 3724, 977, 3557
68, 3726, 992, 3612
69, 3729, 1006, 3666
70, 3731, 1021, 3721
71, 3734, 1035, 3775
72, 3736, 1050, 3830
73, 3738, 1065, 3884
74, 3740, 1079, 3939
75, 3742, 1094, 3993
76, 3744, 1108, 4048
77, 3747, 1123, 4102
78, 3749, 1137, 4157
79, 3752, 1152, 4212
80, 3754, 1167, 4267
81, 3756, 1181, 4321
82, 3759, 1196, 4376
83, 3761, 1210, 4431
84, 3763, 1225, 4486
85, 3765, 1240, 4541
86, 3767, 1254, 4596
87, 3769, 1269, 4651
88, 3771, 1283, 4706
89, 3773, 1298, 4761
90, 3775, 1312, 4816
91, 3777, 1327, 4871
92, 3779, 1342, 4926
93, 3781, 1356, 4981
94, 3784, 1371, 5036
95, 3786, 1385, 5091
96, 3788, 1400, 5147
97, 3789, 1415, 5202
98, 3791, 1429, 5257
99, 3793, 1444, 5313
100, 3795, 1458, 5368
101, 3797, 1473, 5423
102, 3799, 1487, 5479
103, 3801, 1502, 5534
104, 3802, 1517, 5590
105, 3804, 1531, 5645
106, 3806, 1546, 5700
107, 3808, 1560, 5756
108, 3810, 1575, 5812
109, 3812, 1590, 5867
110, 3813, 1604, 5923
111, 3815, 1619, 5978
112, 3818, 1633, 6034
113, 3819, 1648, 6090
114, 3821, 1662, 6146
115, 3822, 1677, 6201
116, 3825, 1692, 6257
117, 3826, 1706, 6313
118, 3828, 1721, 6369
119, 3830, 1735, 6425
120, 3832, 1750, 6480
121, 3833, 1765, 6536
122, 3835, 1779, 6592
123, 3837, 1794, 6648
124, 3839, 1808, 6704
125, 3840, 1823, 6760
126, 3843, 1837, 6816
127, 3844, 1852, 6872
128, 3846, 1867, 6928
129, 3847, 1881, 6984
130, 3850, 1896, 7041
131, 3852, 1910, 7097
132, 3853, 1925, 7153
133, 3856, 1940, 7209
134, 3858, 1954, 7265
135, 3859, 1969, 7322
136, 3861, 1983, 7378
137, 3863, 1998, 7434
138, 3865, 2012, 7491
139, 3867, 2027, 7547
140, 3869, 2042, 7604
141, 3871, 2056, 7660
142, 3872, 2071, 7716
143, 3874, 2085, 7773
144, 3876, 2100, 7829
145, 3878, 2115, 7886
146, 3880, 2129, 7943
147, 3882, 2144, 7999
148, 3884, 2158, 8056
149, 3887, 2173, 8113
150, 3889, 2187, 8169
151, 3890, 2202, 8226
152, 3893, 2217, 8283
153, 3894, 2231, 8340
154, 3897, 2246, 8396
155, 3899, 2260, 8453
156, 3901, 2275, 8510
157, 3903, 2290, 8567
158, 3905, 2304, 8624
159, 3907, 2319, 8681
160, 3909, 2333, 8738
161, 3911, 2348, 8795
162, 3913, 2362, 8852
163, 3916, 2377, 8909
164, 3918, 2392, 8966
165, 3920, 2406, 9023
166, 3923, 2421, 9081
167, 3924, 2435, 9138
168, 3927, 2450, 9195
169, 3929, 2465, 9252
170, 3932, 2479, 9310
171, 3933, 2494, 9367
172, 3936, 2508, 9425
173, 3938, 2523, 9482
174, 3940, 2537, 9539
175, 3943, 2552, 9597
176, 3945, 2567, 9654
177, 3947, 2581, 9712
178, 3950, 2596, 9770
179, 3952, 2610, 9827
180, 3954, 2625, 9885
181, 3956, 2640, 9943
182, 3959, 2654, 10000
183, 3961, 2669, 10058
184, 3964, 2683, 10116
185, 3966, 2698, 10174
186, 3969, 2712, 10232
187, 3971, 2727, 10290
188, 3973, 2742, 10348
189, 3977, 2756, 10406
190, 3979, 2771, 10464
191, 3981, 2785, 10522
192, 3984, 2800, 10580
193, 3986, 2815, 10638
194, 3989, 2829, 10696
195, 3991, 2844, 10754
196, 3994, 2858, 10812
197, 3996, 2873, 10871
198, 3999, 2887, 10929
199, 4001, 2902, 10987
200, 4004, 2917, 11046
201, 4007, 2931, 11104
202, 4009, 2946, 11163
203, 4012, 2960, 11221
204, 4016, 2975, 11280
205, 4018, 2990, 11338
206, 4020, 3004, 11397
207, 4023, 3019, 11456
208, 4026, 3033, 11514
209, 4028, 3048, 11573
210, 4031, 3062, 11632
211, 4034, 3077, 11691
212, 4036, 3092, 11750
213, 4039, 3106, 11808
214, 4042, 3121, 11867
215, 4044, 3135, 11926
216, 4047, 3150, 11985
217, 4050, 3165, 12044
218, 4053, 3179, 12104
219, 4055, 3194, 12163
220, 4058, 3208, 12222
221, 4061, 3223, 12281
222, 4064, 3237, 12340
223, 4068, 3252, 12400
224, 4069, 3267, 12459
225, 4073, 3281, 12518
226, 4075, 3296, 12578
227, 4078, 3310, 12637
228, 4081, 3325, 12697
229, 4085, 3340, 12756
230, 4087, 3354, 12816
231, 4090, 3369, 12876
232, 4093, 3383, 12935
233, 4096, 3398, 12995
234, 4099, 3412, 13055
235, 4102, 3427, 13115
236, 4105, 3442, 13175
