%Discharge
%t(seconds), mVcell
191, 3985, 2800, 10578
192, 3987, 2815, 10637
193, 3990, 2829, 10695
194, 3992, 2844, 10753
195, 3996, 2858, 10811
196, 3998, 2873, 10870
197, 4001, 2887, 10928
198, 4002, 2902, 10986
199, 4005, 2917, 11045
200, 4009, 2931, 11103
201, 4011, 2946, 11162
202, 4014, 2960, 11220
203, 4016, 2975, 11279
204, 4019, 2990, 11337
205, 4021, 3004, 11396
206, 4024, 3019, 11455
207, 4027, 3033, 11513
208, 4030, 3048, 11572
209, 4032, 3062, 11631
210, 4035, 3077, 11690
211, 4037, 3092, 11749
212, 4041, 3106, 11808
213, 4043, 3121, 11867
214, 4046, 3135, 11926
215, 4048, 3150, 11985
216, 4051, 3165, 12044
217, 4055, 3179, 12103
218, 4057, 3194, 12162
219, 4060, 3208, 12221
220, 4063, 3223, 12280
221, 4066, 3237, 12340
222, 4069, 3252, 12399
223, 4071, 3267, 12458
224, 4074, 3281, 12518
225, 4077, 3296, 12577
226, 4080, 3310, 12637
227, 4083, 3325, 12696
228, 4085, 3340, 12756
229, 4088, 3354, 12816
230, 4092, 3369, 12875
231, 4094, 3383, 12935
232, 4098, 3398, 12995
233, 4101, 3412, 13055
234, 4103, 3427, 13114
235, 4106, 3441, 13172
