%Discharge
%t(seconds), mVcell
39, 3646, 571, 2053
40, 3648, 586, 2106
41, 3649, 600, 2160
42, 3651, 615, 2213
43, 3653, 629, 2266
44, 3655, 644, 2319
45, 3657, 658, 2373
46, 3659, 673, 2426
47, 3661, 688, 2479
48, 3663, 702, 2533
49, 3665, 717, 2586
50, 3667, 731, 2640
51, 3670, 746, 2693
52, 3672, 761, 2747
53, 3674, 775, 2800
54, 3677, 790, 2854
55, 3679, 804, 2908
56, 3681, 819, 2961
57, 3684, 833, 3015
58, 3686, 848, 3069
59, 3689, 863, 3123
60, 3691, 877, 3176
61, 3693, 892, 3230
62, 3695, 906, 3284
63, 3698, 921, 3338
64, 3700, 936, 3392
65, 3703, 950, 3446
66, 3706, 965, 3500
67, 3708, 979, 3554
68, 3709, 994, 3608
69, 3712, 1008, 3662
70, 3714, 1023, 3717
71, 3717, 1038, 3771
72, 3719, 1052, 3825
73, 3721, 1067, 3879
74, 3724, 1081, 3934
75, 3726, 1096, 3988
76, 3728, 1111, 4042
77, 3730, 1125, 4097
78, 3732, 1140, 4151
79, 3734, 1154, 4206
80, 3737, 1169, 4260
81, 3739, 1183, 4315
82, 3741, 1198, 4369
83, 3744, 1213, 4424
84, 3746, 1227, 4478
85, 3747, 1242, 4533
86, 3750, 1256, 4588
87, 3752, 1271, 4642
88, 3754, 1286, 4697
89, 3756, 1300, 4752
90, 3758, 1315, 4807
91, 3760, 1329, 4862
92, 3762, 1344, 4916
93, 3764, 1358, 4971
94, 3766, 1373, 5026
95, 3768, 1388, 5081
96, 3770, 1402, 5136
97, 3772, 1417, 5191
98, 3773, 1431, 5246
99, 3775, 1446, 5301
100, 3777, 1461, 5356
101, 3779, 1475, 5411
102, 3781, 1490, 5467
103, 3782, 1504, 5522
104, 3784, 1519, 5577
105, 3786, 1533, 5632
106, 3787, 1548, 5687
107, 3789, 1563, 5743
108, 3791, 1577, 5798
109, 3792, 1592, 5853
110, 3794, 1606, 5909
111, 3795, 1621, 5964
112, 3797, 1636, 6019
113, 3798, 1650, 6075
114, 3800, 1665, 6130
115, 3801, 1679, 6186
116, 3803, 1694, 6241
117, 3805, 1708, 6296
118, 3806, 1723, 6352
119, 3808, 1738, 6407
120, 3810, 1752, 6463
121, 3811, 1767, 6519
122, 3813, 1781, 6574
123, 3814, 1796, 6630
124, 3816, 1811, 6686
125, 3817, 1825, 6741
126, 3819, 1840, 6797
127, 3820, 1854, 6853
128, 3822, 1869, 6908
129, 3824, 1883, 6964
130, 3825, 1898, 7020
131, 3827, 1913, 7076
132, 3828, 1927, 7131
133, 3830, 1942, 7187
134, 3831, 1956, 7243
135, 3833, 1971, 7299
136, 3835, 1986, 7355
137, 3836, 2000, 7411
138, 3838, 2015, 7467
139, 3840, 2029, 7523
140, 3842, 2044, 7579
141, 3843, 2058, 7635
142, 3845, 2073, 7691
143, 3847, 2088, 7747
144, 3849, 2102, 7803
145, 3850, 2117, 7859
146, 3852, 2131, 7916
147, 3854, 2146, 7972
148, 3855, 2161, 8028
149, 3857, 2175, 8084
150, 3859, 2190, 8141
151, 3861, 2204, 8197
152, 3862, 2219, 8253
153, 3864, 2233, 8310
154, 3866, 2248, 8366
155, 3868, 2263, 8422
156, 3870, 2277, 8479
157, 3871, 2292, 8535
158, 3873, 2306, 8592
159, 3875, 2321, 8648
160, 3877, 2336, 8705
161, 3879, 2350, 8761
162, 3881, 2365, 8818
163, 3883, 2379, 8875
164, 3885, 2394, 8931
165, 3887, 2408, 8988
166, 3889, 2423, 9045
167, 3891, 2438, 9101
168, 3893, 2452, 9158
169, 3895, 2467, 9215
170, 3897, 2481, 9272
171, 3899, 2496, 9329
172, 3901, 2511, 9386
173, 3903, 2525, 9442
174, 3905, 2540, 9499
175, 3907, 2554, 9556
176, 3909, 2569, 9613
177, 3912, 2583, 9670
178, 3913, 2598, 9727
179, 3916, 2613, 9785
180, 3917, 2627, 9842
181, 3920, 2642, 9899
182, 3922, 2656, 9956
183, 3924, 2671, 10013
184, 3927, 2686, 10071
185, 3928, 2700, 10128
186, 3931, 2715, 10185
187, 3933, 2729, 10243
188, 3935, 2744, 10300
189, 3938, 2758, 10357
190, 3940, 2773, 10415
191, 3942, 2788, 10472
192, 3945, 2802, 10530
193, 3946, 2817, 10587
194, 3949, 2831, 10645
195, 3951, 2846, 10703
196, 3953, 2861, 10760
197, 3955, 2875, 10818
198, 3958, 2890, 10876
199, 3960, 2904, 10933
200, 3964, 2919, 10991
201, 3965, 2933, 11049
202, 3968, 2948, 11107
203, 3970, 2963, 11165
204, 3973, 2977, 11223
205, 3975, 2992, 11281
206, 3977, 3006, 11339
207, 3980, 3021, 11397
208, 3982, 3036, 11455
209, 3985, 3050, 11513
210, 3987, 3065, 11571
211, 3990, 3079, 11629
212, 3992, 3094, 11687
213, 3995, 3108, 11746
214, 3997, 3123, 11804
215, 4000, 3138, 11862
216, 4003, 3152, 11921
217, 4006, 3167, 11979
218, 4007, 3181, 12038
219, 4010, 3196, 12096
220, 4013, 3211, 12155
221, 4016, 3225, 12213
222, 4019, 3240, 12272
223, 4021, 3254, 12330
224, 4024, 3269, 12389
225, 4026, 3283, 12448
226, 4029, 3298, 12506
227, 4032, 3313, 12565
228, 4034, 3327, 12624
229, 4037, 3342, 12683
230, 4039, 3356, 12742
231, 4042, 3371, 12801
232, 4045, 3386, 12860
233, 4047, 3400, 12919
234, 4050, 3415, 12978
235, 4053, 3429, 13037
236, 4055, 3444, 13096
237, 4058, 3458, 13155
238, 4061, 3473, 13215
239, 4065, 3488, 13274
240, 4068, 3502, 13333
241, 4070, 3517, 13392
242, 4073, 3531, 13452
243, 4076, 3546, 13511
244, 4078, 3561, 13571
245, 4081, 3575, 13630
246, 4084, 3590, 13690
247, 4087, 3604, 13749
248, 4090, 3619, 13809
249, 4092, 3633, 13869
250, 4095, 3648, 13929
251, 4098, 3663, 13988
252, 4102, 3677, 14048
253, 4104, 3692, 14108
