%Discharge
%t(seconds), mVcell
216, 4021, 3159, 11971
217, 4024, 3174, 12029
218, 4027, 3188, 12088
219, 4030, 3203, 12147
220, 4032, 3217, 12206
221, 4035, 3232, 12265
222, 4037, 3247, 12323
223, 4041, 3261, 12382
224, 4044, 3276, 12441
225, 4045, 3290, 12500
226, 4049, 3305, 12559
227, 4052, 3320, 12618
228, 4054, 3334, 12678
229, 4057, 3349, 12737
230, 4060, 3363, 12796
231, 4062, 3378, 12855
232, 4066, 3392, 12915
233, 4068, 3407, 12974
234, 4071, 3422, 13033
235, 4073, 3436, 13093
236, 4077, 3451, 13152
237, 4079, 3465, 13212
238, 4082, 3480, 13271
239, 4085, 3495, 13331
240, 4088, 3509, 13390
241, 4090, 3524, 13450
242, 4094, 3538, 13510
243, 4098, 3553, 13569
244, 4100, 3567, 13629
245, 4102, 3582, 13689
246, 4107, 3596, 13746
