%Discharge
%t(seconds), mVcell
52, 3690, 773, 2799
53, 3692, 787, 2853
54, 3695, 802, 2907
55, 3697, 817, 2961
56, 3699, 831, 3015
57, 3702, 846, 3069
58, 3704, 860, 3123
59, 3707, 875, 3177
60, 3709, 890, 3231
61, 3711, 904, 3285
62, 3714, 919, 3339
63, 3717, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3502
66, 3724, 977, 3556
67, 3726, 992, 3610
68, 3729, 1006, 3665
69, 3731, 1021, 3719
70, 3733, 1035, 3774
71, 3735, 1050, 3828
72, 3738, 1065, 3883
73, 3740, 1079, 3937
74, 3742, 1094, 3992
75, 3745, 1108, 4046
76, 3747, 1123, 4101
77, 3749, 1137, 4156
78, 3752, 1152, 4210
79, 3754, 1167, 4265
80, 3756, 1181, 4320
81, 3758, 1196, 4375
82, 3760, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3771, 1283, 4704
88, 3773, 1298, 4759
89, 3775, 1312, 4814
90, 3777, 1327, 4869
91, 3779, 1342, 4924
92, 3781, 1356, 4980
93, 3783, 1371, 5035
94, 3785, 1385, 5090
95, 3787, 1400, 5145
96, 3789, 1415, 5200
97, 3790, 1429, 5256
98, 3793, 1444, 5311
99, 3795, 1458, 5366
100, 3796, 1473, 5422
101, 3798, 1487, 5477
102, 3800, 1502, 5532
103, 3802, 1517, 5588
104, 3804, 1531, 5643
105, 3806, 1546, 5699
106, 3807, 1560, 5754
107, 3809, 1575, 5810
108, 3811, 1590, 5866
109, 3813, 1604, 5921
110, 3814, 1619, 5977
111, 3816, 1633, 6032
112, 3818, 1648, 6088
113, 3820, 1662, 6144
114, 3822, 1677, 6200
115, 3823, 1692, 6255
116, 3825, 1706, 6311
117, 3826, 1721, 6367
118, 3828, 1735, 6423
119, 3831, 1750, 6479
120, 3833, 1765, 6534
121, 3834, 1779, 6590
122, 3836, 1794, 6646
123, 3838, 1808, 6702
124, 3839, 1823, 6758
125, 3841, 1837, 6814
126, 3843, 1852, 6870
127, 3844, 1867, 6926
128, 3846, 1881, 6982
129, 3848, 1896, 7039
130, 3850, 1910, 7095
131, 3851, 1925, 7151
132, 3853, 1940, 7207
133, 3856, 1954, 7263
134, 3857, 1969, 7320
135, 3859, 1983, 7376
136, 3862, 1998, 7432
137, 3862, 2012, 7488
138, 3865, 2027, 7545
139, 3867, 2042, 7601
140, 3869, 2056, 7658
141, 3871, 2071, 7714
142, 3873, 2085, 7771
143, 3874, 2100, 7827
144, 3877, 2115, 7884
145, 3878, 2129, 7940
146, 3880, 2144, 7997
147, 3882, 2158, 8053
148, 3884, 2173, 8110
149, 3886, 2187, 8167
150, 3888, 2202, 8223
151, 3890, 2217, 8280
152, 3892, 2231, 8337
153, 3894, 2246, 8394
154, 3896, 2260, 8450
155, 3898, 2275, 8507
156, 3901, 2290, 8564
157, 3903, 2304, 8621
158, 3905, 2319, 8678
159, 3907, 2333, 8735
160, 3909, 2348, 8792
161, 3911, 2362, 8849
162, 3913, 2377, 8906
163, 3916, 2392, 8963
164, 3918, 2406, 9020
165, 3920, 2421, 9078
166, 3922, 2435, 9135
167, 3924, 2450, 9192
168, 3926, 2465, 9249
169, 3929, 2479, 9307
170, 3931, 2494, 9364
171, 3934, 2508, 9421
172, 3936, 2523, 9479
173, 3937, 2537, 9536
174, 3940, 2552, 9593
175, 3942, 2567, 9651
176, 3945, 2581, 9709
177, 3947, 2596, 9766
178, 3950, 2610, 9824
179, 3952, 2625, 9881
180, 3954, 2640, 9939
181, 3957, 2654, 9997
182, 3959, 2669, 10054
183, 3961, 2683, 10112
184, 3964, 2698, 10170
185, 3966, 2712, 10228
186, 3969, 2727, 10286
187, 3971, 2742, 10344
188, 3973, 2756, 10402
189, 3976, 2771, 10460
190, 3978, 2785, 10518
191, 3981, 2800, 10576
192, 3983, 2815, 10634
193, 3986, 2829, 10692
194, 3988, 2844, 10750
195, 3991, 2858, 10808
196, 3994, 2873, 10866
197, 3997, 2887, 10925
198, 3999, 2902, 10983
199, 4002, 2917, 11041
200, 4004, 2931, 11100
201, 4006, 2946, 11158
202, 4009, 2960, 11217
203, 4012, 2975, 11275
204, 4015, 2990, 11334
205, 4017, 3004, 11392
206, 4020, 3019, 11451
207, 4022, 3033, 11510
208, 4025, 3048, 11568
209, 4027, 3062, 11627
210, 4030, 3077, 11686
211, 4033, 3092, 11745
212, 4036, 3106, 11803
213, 4039, 3121, 11862
214, 4042, 3135, 11921
215, 4045, 3150, 11980
216, 4047, 3165, 12039
217, 4050, 3179, 12098
218, 4053, 3194, 12157
219, 4055, 3208, 12217
220, 4058, 3223, 12276
221, 4061, 3237, 12335
222, 4064, 3252, 12394
223, 4066, 3267, 12454
224, 4069, 3281, 12513
225, 4072, 3296, 12572
226, 4075, 3310, 12632
227, 4078, 3325, 12691
228, 4080, 3340, 12751
229, 4084, 3354, 12810
230, 4086, 3369, 12870
231, 4090, 3383, 12929
232, 4093, 3398, 12989
233, 4095, 3412, 13049
234, 4099, 3427, 13109
235, 4101, 3442, 13168
236, 4104, 3456, 13228
