%Discharge
%t(seconds), mVcell
125, 3846, 1832, 6798
126, 3848, 1846, 6854
127, 3850, 1861, 6910
128, 3852, 1876, 6967
129, 3854, 1890, 7023
130, 3856, 1905, 7079
131, 3858, 1919, 7135
132, 3860, 1934, 7192
133, 3861, 1948, 7248
134, 3863, 1963, 7304
135, 3865, 1978, 7361
136, 3867, 1992, 7417
137, 3869, 2007, 7473
138, 3871, 2021, 7530
139, 3873, 2036, 7586
140, 3875, 2051, 7643
141, 3877, 2065, 7699
142, 3879, 2080, 7756
143, 3880, 2094, 7812
144, 3883, 2109, 7869
145, 3885, 2123, 7926
146, 3887, 2138, 7982
147, 3889, 2153, 8039
148, 3891, 2167, 8096
149, 3893, 2182, 8153
150, 3895, 2196, 8209
151, 3897, 2211, 8266
152, 3899, 2226, 8323
153, 3901, 2240, 8380
154, 3903, 2255, 8437
155, 3905, 2269, 8494
156, 3908, 2284, 8551
157, 3910, 2298, 8608
158, 3913, 2313, 8665
159, 3914, 2328, 8722
160, 3916, 2342, 8779
161, 3918, 2357, 8836
162, 3921, 2371, 8893
163, 3923, 2386, 8951
164, 3926, 2401, 9008
165, 3928, 2415, 9065
166, 3930, 2430, 9123
167, 3932, 2444, 9180
168, 3934, 2459, 9237
169, 3937, 2473, 9295
170, 3939, 2488, 9352
171, 3941, 2503, 9410
172, 3943, 2517, 9467
173, 3946, 2532, 9525
174, 3948, 2546, 9582
175, 3950, 2561, 9640
176, 3953, 2576, 9697
177, 3955, 2590, 9755
178, 3958, 2605, 9813
179, 3960, 2619, 9871
180, 3963, 2634, 9928
181, 3965, 2648, 9986
182, 3968, 2663, 10044
183, 3970, 2678, 10102
184, 3973, 2692, 10160
185, 3975, 2707, 10218
186, 3977, 2721, 10276
187, 3980, 2736, 10334
188, 3982, 2751, 10392
189, 3985, 2765, 10450
190, 3987, 2780, 10508
191, 3990, 2794, 10566
192, 3992, 2809, 10625
193, 3995, 2823, 10683
194, 3997, 2838, 10741
195, 4000, 2853, 10800
196, 4003, 2867, 10858
197, 4005, 2882, 10916
198, 4008, 2896, 10975
199, 4010, 2911, 11033
200, 4013, 2926, 11092
201, 4016, 2940, 11150
202, 4019, 2955, 11209
203, 4022, 2969, 11268
204, 4024, 2984, 11326
205, 4027, 2998, 11385
206, 4029, 3013, 11444
207, 4032, 3028, 11503
208, 4035, 3042, 11561
209, 4038, 3057, 11620
210, 4040, 3071, 11679
211, 4043, 3086, 11738
212, 4046, 3101, 11797
213, 4048, 3115, 11856
214, 4051, 3130, 11915
215, 4054, 3144, 11974
216, 4058, 3159, 12034
217, 4061, 3173, 12093
218, 4062, 3188, 12152
219, 4065, 3203, 12211
220, 4068, 3217, 12271
221, 4072, 3232, 12330
222, 4074, 3246, 12389
223, 4077, 3261, 12449
224, 4080, 3276, 12508
225, 4083, 3290, 12568
226, 4086, 3305, 12628
227, 4089, 3319, 12687
228, 4092, 3334, 12747
229, 4095, 3348, 12807
230, 4097, 3363, 12866
231, 4100, 3378, 12926
232, 4103, 3392, 12986
233, 4103, 3406, 13043
