%Discharge
%t(seconds), mVcell
194, 3968, 2844, 10717
195, 3970, 2858, 10775
196, 3973, 2873, 10833
197, 3976, 2887, 10891
198, 3978, 2902, 10949
199, 3980, 2917, 11007
200, 3983, 2931, 11065
201, 3986, 2946, 11123
202, 3988, 2960, 11181
203, 3991, 2975, 11239
204, 3993, 2990, 11297
205, 3995, 3004, 11356
206, 3998, 3019, 11414
207, 4001, 3033, 11472
208, 4003, 3048, 11531
209, 4006, 3062, 11589
210, 4008, 3077, 11648
211, 4011, 3092, 11706
212, 4013, 3106, 11765
213, 4016, 3121, 11823
214, 4020, 3135, 11882
215, 4022, 3150, 11940
216, 4024, 3165, 11999
217, 4027, 3179, 12058
218, 4030, 3194, 12117
219, 4033, 3208, 12175
220, 4035, 3223, 12234
221, 4038, 3237, 12293
222, 4041, 3252, 12352
223, 4043, 3267, 12411
224, 4046, 3281, 12470
225, 4049, 3296, 12529
226, 4051, 3310, 12588
227, 4054, 3325, 12647
228, 4057, 3340, 12707
229, 4060, 3354, 12766
230, 4062, 3369, 12825
231, 4066, 3383, 12884
232, 4068, 3398, 12944
233, 4070, 3412, 13003
234, 4074, 3427, 13062
235, 4077, 3442, 13122
236, 4080, 3456, 13181
237, 4083, 3471, 13241
238, 4086, 3485, 13300
239, 4088, 3500, 13360
240, 4091, 3515, 13420
241, 4094, 3529, 13479
242, 4097, 3544, 13539
243, 4100, 3558, 13599
244, 4103, 3573, 13659
245, 4108, 3587, 13716
