%Discharge
%t(seconds), mVcell
53, 3699, 787, 2857
54, 3701, 802, 2911
55, 3703, 817, 2965
56, 3706, 831, 3019
57, 3708, 846, 3073
58, 3710, 860, 3127
59, 3714, 875, 3181
60, 3715, 890, 3235
61, 3719, 904, 3289
62, 3721, 919, 3344
63, 3723, 933, 3398
64, 3726, 948, 3452
65, 3728, 962, 3507
66, 3730, 977, 3561
67, 3733, 992, 3616
68, 3735, 1006, 3670
69, 3738, 1021, 3725
70, 3740, 1035, 3779
71, 3742, 1050, 3834
72, 3745, 1065, 3888
73, 3747, 1079, 3943
74, 3749, 1094, 3998
75, 3751, 1108, 4052
76, 3753, 1123, 4107
77, 3756, 1137, 4162
78, 3758, 1152, 4217
79, 3761, 1167, 4271
80, 3763, 1181, 4326
81, 3764, 1196, 4381
82, 3767, 1210, 4436
83, 3769, 1225, 4491
84, 3772, 1240, 4546
85, 3774, 1254, 4601
86, 3776, 1269, 4656
87, 3778, 1283, 4711
88, 3780, 1298, 4766
89, 3782, 1312, 4822
90, 3784, 1327, 4877
91, 3786, 1342, 4932
92, 3788, 1356, 4987
93, 3790, 1371, 5042
94, 3792, 1385, 5098
95, 3793, 1400, 5153
96, 3795, 1415, 5208
97, 3797, 1429, 5264
98, 3800, 1444, 5319
99, 3802, 1458, 5375
100, 3804, 1473, 5430
101, 3805, 1487, 5486
102, 3807, 1502, 5541
103, 3809, 1517, 5597
104, 3811, 1531, 5652
105, 3813, 1546, 5708
106, 3814, 1560, 5763
107, 3816, 1575, 5819
108, 3818, 1590, 5875
109, 3820, 1604, 5931
110, 3822, 1619, 5986
111, 3823, 1633, 6042
112, 3825, 1648, 6098
113, 3827, 1662, 6154
114, 3829, 1677, 6209
115, 3832, 1692, 6265
116, 3832, 1706, 6321
117, 3835, 1721, 6377
118, 3836, 1735, 6433
119, 3838, 1750, 6489
120, 3840, 1765, 6545
121, 3842, 1779, 6601
122, 3844, 1794, 6657
123, 3846, 1808, 6713
124, 3848, 1823, 6769
125, 3849, 1837, 6825
126, 3851, 1852, 6882
127, 3853, 1867, 6938
128, 3855, 1881, 6994
129, 3857, 1896, 7050
130, 3859, 1910, 7107
131, 3860, 1925, 7163
132, 3862, 1940, 7219
133, 3865, 1954, 7276
134, 3867, 1969, 7332
135, 3868, 1983, 7388
136, 3870, 1998, 7445
137, 3872, 2012, 7501
138, 3874, 2027, 7558
139, 3876, 2042, 7614
140, 3878, 2056, 7671
141, 3880, 2071, 7727
142, 3882, 2085, 7784
143, 3884, 2100, 7841
144, 3886, 2115, 7897
145, 3888, 2129, 7954
146, 3890, 2144, 8011
147, 3892, 2158, 8067
148, 3894, 2173, 8124
149, 3896, 2187, 8181
150, 3898, 2202, 8238
151, 3900, 2217, 8295
152, 3903, 2231, 8352
153, 3905, 2246, 8409
154, 3906, 2260, 8466
155, 3909, 2275, 8523
156, 3912, 2290, 8580
157, 3914, 2304, 8637
158, 3916, 2319, 8694
159, 3918, 2333, 8751
160, 3920, 2348, 8808
161, 3922, 2362, 8865
162, 3924, 2377, 8923
163, 3927, 2392, 8980
164, 3929, 2406, 9037
165, 3931, 2421, 9095
166, 3933, 2435, 9152
167, 3936, 2450, 9209
168, 3938, 2465, 9267
169, 3940, 2479, 9324
170, 3943, 2494, 9382
171, 3945, 2508, 9439
172, 3947, 2523, 9497
173, 3950, 2537, 9554
174, 3951, 2552, 9612
175, 3955, 2567, 9670
176, 3957, 2581, 9727
177, 3959, 2596, 9785
178, 3962, 2610, 9843
179, 3964, 2625, 9901
180, 3966, 2640, 9958
181, 3969, 2654, 10016
182, 3971, 2669, 10074
183, 3974, 2683, 10132
184, 3976, 2698, 10190
185, 3979, 2712, 10248
186, 3981, 2727, 10306
187, 3984, 2742, 10364
188, 3986, 2756, 10423
189, 3989, 2771, 10481
190, 3992, 2785, 10539
191, 3995, 2800, 10597
192, 3996, 2815, 10655
193, 3999, 2829, 10714
194, 4002, 2844, 10772
195, 4005, 2858, 10831
196, 4007, 2873, 10889
197, 4010, 2887, 10947
198, 4012, 2902, 11006
199, 4015, 2917, 11065
200, 4018, 2931, 11123
201, 4020, 2946, 11182
202, 4023, 2960, 11240
203, 4025, 2975, 11299
204, 4028, 2990, 11358
205, 4031, 3004, 11417
206, 4033, 3019, 11475
207, 4036, 3033, 11534
208, 4039, 3048, 11593
209, 4041, 3062, 11652
210, 4045, 3077, 11711
211, 4048, 3092, 11770
212, 4051, 3106, 11829
213, 4053, 3121, 11888
214, 4056, 3135, 11947
215, 4059, 3150, 12007
216, 4062, 3165, 12066
217, 4064, 3179, 12125
218, 4067, 3194, 12184
219, 4070, 3208, 12244
220, 4073, 3223, 12303
221, 4076, 3237, 12363
222, 4078, 3252, 12422
223, 4081, 3267, 12482
224, 4084, 3281, 12541
225, 4087, 3296, 12601
226, 4090, 3310, 12660
227, 4093, 3325, 12720
228, 4096, 3340, 12780
229, 4100, 3354, 12840
230, 4101, 3369, 12899
231, 4106, 3383, 12956
