%Discharge
%t(seconds), mVcell
59, 3703, 869, 3153
60, 3705, 884, 3207
61, 3708, 898, 3261
62, 3710, 913, 3315
63, 3712, 927, 3370
64, 3715, 942, 3424
65, 3717, 957, 3478
66, 3720, 971, 3532
67, 3722, 986, 3587
68, 3724, 1000, 3641
69, 3726, 1015, 3695
70, 3729, 1030, 3750
71, 3731, 1044, 3804
72, 3734, 1059, 3858
73, 3737, 1073, 3913
74, 3739, 1088, 3967
75, 3741, 1102, 4022
76, 3743, 1117, 4077
77, 3746, 1132, 4131
78, 3747, 1146, 4186
79, 3750, 1161, 4241
80, 3752, 1175, 4295
81, 3754, 1190, 4350
82, 3757, 1205, 4405
83, 3759, 1219, 4460
84, 3761, 1234, 4514
85, 3763, 1248, 4569
86, 3765, 1263, 4624
87, 3767, 1277, 4679
88, 3769, 1292, 4734
89, 3771, 1307, 4789
90, 3773, 1321, 4844
91, 3775, 1336, 4899
92, 3777, 1350, 4954
93, 3779, 1365, 5009
94, 3782, 1380, 5065
95, 3783, 1394, 5120
96, 3785, 1409, 5175
97, 3787, 1423, 5230
98, 3789, 1438, 5285
99, 3791, 1452, 5341
100, 3792, 1467, 5396
101, 3794, 1482, 5451
102, 3796, 1496, 5507
103, 3798, 1511, 5562
104, 3800, 1525, 5617
105, 3801, 1540, 5673
106, 3803, 1555, 5728
107, 3805, 1569, 5784
108, 3807, 1584, 5839
109, 3808, 1598, 5895
110, 3810, 1613, 5950
111, 3813, 1627, 6006
112, 3814, 1642, 6062
113, 3816, 1657, 6117
114, 3818, 1671, 6173
115, 3819, 1686, 6229
116, 3821, 1700, 6284
117, 3823, 1715, 6340
118, 3825, 1730, 6396
119, 3826, 1744, 6452
120, 3828, 1759, 6508
121, 3830, 1773, 6563
122, 3831, 1788, 6619
123, 3833, 1802, 6675
124, 3835, 1817, 6731
125, 3837, 1832, 6787
126, 3838, 1846, 6843
127, 3840, 1861, 6899
128, 3842, 1875, 6955
129, 3844, 1890, 7011
130, 3845, 1905, 7067
131, 3848, 1919, 7123
132, 3849, 1934, 7179
133, 3852, 1948, 7236
134, 3853, 1963, 7292
135, 3855, 1977, 7348
136, 3857, 1992, 7404
137, 3859, 2007, 7461
138, 3861, 2021, 7517
139, 3862, 2036, 7573
140, 3864, 2050, 7630
141, 3866, 2065, 7686
142, 3868, 2080, 7742
143, 3870, 2094, 7799
144, 3872, 2109, 7855
145, 3874, 2123, 7912
146, 3876, 2138, 7968
147, 3878, 2152, 8025
148, 3880, 2167, 8081
149, 3881, 2182, 8138
150, 3884, 2196, 8195
151, 3886, 2211, 8251
152, 3888, 2225, 8308
153, 3890, 2240, 8365
154, 3892, 2255, 8421
155, 3894, 2269, 8478
156, 3896, 2284, 8535
157, 3898, 2298, 8592
158, 3900, 2313, 8649
159, 3902, 2327, 8706
160, 3904, 2342, 8763
161, 3906, 2357, 8820
162, 3908, 2371, 8877
163, 3910, 2386, 8934
164, 3912, 2400, 8991
165, 3914, 2415, 9048
166, 3916, 2430, 9105
167, 3919, 2444, 9162
168, 3922, 2459, 9219
169, 3923, 2473, 9276
170, 3926, 2488, 9334
171, 3928, 2502, 9391
172, 3930, 2517, 9448
173, 3933, 2532, 9506
174, 3935, 2546, 9563
175, 3937, 2561, 9620
176, 3939, 2575, 9678
177, 3942, 2590, 9735
178, 3944, 2605, 9793
179, 3946, 2619, 9850
180, 3948, 2634, 9908
181, 3951, 2648, 9966
182, 3953, 2663, 10023
183, 3955, 2677, 10081
184, 3959, 2692, 10139
185, 3961, 2707, 10196
186, 3963, 2721, 10254
187, 3966, 2736, 10312
188, 3968, 2750, 10370
189, 3971, 2765, 10428
190, 3973, 2780, 10486
191, 3975, 2794, 10544
192, 3978, 2809, 10602
193, 3980, 2823, 10660
194, 3982, 2838, 10718
195, 3985, 2852, 10776
196, 3987, 2867, 10834
197, 3990, 2882, 10892
198, 3992, 2896, 10950
199, 3995, 2911, 11009
200, 3997, 2925, 11067
201, 4000, 2940, 11125
202, 4004, 2955, 11184
203, 4006, 2969, 11242
204, 4009, 2984, 11301
205, 4011, 2998, 11359
206, 4014, 3013, 11418
207, 4016, 3027, 11476
208, 4019, 3042, 11535
209, 4021, 3057, 11593
210, 4024, 3071, 11652
211, 4027, 3086, 11711
212, 4029, 3100, 11770
213, 4032, 3115, 11828
214, 4035, 3130, 11887
215, 4037, 3144, 11946
216, 4040, 3159, 12005
217, 4043, 3173, 12064
218, 4046, 3188, 12123
219, 4049, 3202, 12182
220, 4051, 3217, 12241
221, 4054, 3232, 12300
222, 4056, 3246, 12359
223, 4059, 3261, 12419
224, 4063, 3275, 12478
225, 4066, 3290, 12537
226, 4068, 3305, 12597
227, 4071, 3319, 12656
228, 4074, 3334, 12715
229, 4077, 3348, 12775
230, 4080, 3363, 12834
231, 4083, 3377, 12894
232, 4085, 3392, 12953
233, 4088, 3407, 13013
234, 4091, 3421, 13073
235, 4094, 3436, 13132
236, 4097, 3450, 13192
237, 4101, 3465, 13252
238, 4104, 3480, 13312
239, 4105, 3494, 13371
