%Discharge
%t(seconds), mVcell
32, 3633, 481, 1722
33, 3635, 496, 1775
34, 3636, 510, 1828
35, 3638, 525, 1881
36, 3640, 540, 1934
37, 3641, 554, 1987
38, 3643, 569, 2040
39, 3645, 583, 2093
40, 3647, 598, 2147
41, 3649, 612, 2200
42, 3651, 627, 2253
43, 3652, 642, 2306
44, 3655, 656, 2360
45, 3657, 671, 2413
46, 3659, 685, 2466
47, 3661, 700, 2520
48, 3663, 715, 2573
49, 3665, 729, 2627
50, 3667, 744, 2680
51, 3669, 758, 2734
52, 3671, 773, 2787
53, 3674, 787, 2841
54, 3676, 802, 2894
55, 3678, 817, 2948
56, 3681, 831, 3002
57, 3682, 846, 3055
58, 3685, 860, 3109
59, 3688, 875, 3163
60, 3690, 890, 3217
61, 3692, 904, 3271
62, 3695, 919, 3324
63, 3697, 933, 3378
64, 3700, 948, 3432
65, 3702, 962, 3486
66, 3704, 977, 3540
67, 3706, 992, 3594
68, 3709, 1006, 3648
69, 3711, 1021, 3703
70, 3713, 1035, 3757
71, 3716, 1050, 3811
72, 3718, 1065, 3865
73, 3720, 1079, 3919
74, 3722, 1094, 3974
75, 3726, 1108, 4028
76, 3727, 1123, 4082
77, 3729, 1137, 4137
78, 3732, 1152, 4191
79, 3735, 1167, 4246
80, 3737, 1181, 4300
81, 3739, 1196, 4355
82, 3741, 1210, 4409
83, 3743, 1225, 4464
84, 3745, 1240, 4518
85, 3747, 1254, 4573
86, 3749, 1269, 4628
87, 3752, 1283, 4682
88, 3754, 1298, 4737
89, 3756, 1312, 4792
90, 3758, 1327, 4847
91, 3760, 1342, 4902
92, 3762, 1356, 4956
93, 3764, 1371, 5011
94, 3765, 1385, 5066
95, 3768, 1400, 5121
96, 3770, 1415, 5176
97, 3772, 1429, 5231
98, 3773, 1444, 5286
99, 3775, 1458, 5341
100, 3776, 1473, 5396
101, 3779, 1487, 5451
102, 3781, 1502, 5507
103, 3782, 1517, 5562
104, 3784, 1531, 5617
105, 3786, 1546, 5672
106, 3787, 1560, 5727
107, 3789, 1575, 5783
108, 3791, 1590, 5838
109, 3793, 1604, 5893
110, 3794, 1619, 5948
111, 3796, 1633, 6004
112, 3797, 1648, 6059
113, 3799, 1662, 6115
114, 3801, 1677, 6170
115, 3802, 1692, 6225
116, 3804, 1706, 6281
117, 3805, 1721, 6336
118, 3808, 1735, 6392
119, 3809, 1750, 6448
120, 3811, 1765, 6503
121, 3813, 1779, 6559
122, 3814, 1794, 6614
123, 3816, 1808, 6670
124, 3817, 1823, 6726
125, 3819, 1837, 6781
126, 3820, 1852, 6837
127, 3822, 1867, 6893
128, 3824, 1881, 6949
129, 3825, 1896, 7004
130, 3827, 1910, 7060
131, 3828, 1925, 7116
132, 3830, 1940, 7172
133, 3832, 1954, 7228
134, 3833, 1969, 7284
135, 3835, 1983, 7339
136, 3837, 1998, 7395
137, 3839, 2012, 7451
138, 3840, 2027, 7507
139, 3842, 2042, 7563
140, 3844, 2056, 7620
141, 3846, 2071, 7676
142, 3847, 2085, 7732
143, 3849, 2100, 7788
144, 3851, 2115, 7844
145, 3853, 2129, 7900
146, 3854, 2144, 7956
147, 3856, 2158, 8013
148, 3858, 2173, 8069
149, 3860, 2187, 8125
150, 3862, 2202, 8181
151, 3863, 2217, 8238
152, 3865, 2231, 8294
153, 3867, 2246, 8351
154, 3869, 2260, 8407
155, 3870, 2275, 8463
156, 3872, 2290, 8520
157, 3875, 2304, 8576
158, 3877, 2319, 8633
159, 3878, 2333, 8690
160, 3880, 2348, 8746
161, 3882, 2362, 8803
162, 3884, 2377, 8859
163, 3886, 2392, 8916
164, 3888, 2406, 8973
165, 3890, 2421, 9029
166, 3892, 2435, 9086
167, 3894, 2450, 9143
168, 3896, 2465, 9200
169, 3898, 2479, 9257
170, 3900, 2494, 9314
171, 3902, 2508, 9370
172, 3904, 2523, 9427
173, 3906, 2537, 9484
174, 3908, 2552, 9541
175, 3911, 2567, 9598
176, 3913, 2581, 9655
177, 3916, 2596, 9713
178, 3917, 2610, 9770
179, 3919, 2625, 9827
180, 3922, 2640, 9884
181, 3924, 2654, 9941
182, 3926, 2669, 9998
183, 3928, 2683, 10056
184, 3930, 2698, 10113
185, 3932, 2712, 10170
186, 3935, 2727, 10228
187, 3937, 2742, 10285
188, 3939, 2756, 10343
189, 3941, 2771, 10400
190, 3944, 2785, 10458
191, 3947, 2800, 10515
192, 3948, 2815, 10573
193, 3950, 2829, 10630
194, 3953, 2844, 10688
195, 3956, 2858, 10746
196, 3958, 2873, 10803
197, 3961, 2887, 10861
198, 3963, 2902, 10919
199, 3966, 2917, 10977
200, 3967, 2931, 11035
201, 3970, 2946, 11093
202, 3972, 2960, 11150
203, 3975, 2975, 11208
204, 3978, 2990, 11266
205, 3979, 3004, 11324
206, 3982, 3019, 11383
207, 3984, 3033, 11441
208, 3988, 3048, 11499
209, 3990, 3062, 11557
210, 3992, 3077, 11615
211, 3995, 3092, 11673
212, 3998, 3106, 11732
213, 4000, 3121, 11790
214, 4003, 3135, 11848
215, 4005, 3150, 11907
216, 4008, 3165, 11965
217, 4010, 3179, 12024
218, 4013, 3194, 12082
219, 4016, 3208, 12141
220, 4018, 3223, 12200
221, 4020, 3237, 12258
222, 4023, 3252, 12317
223, 4026, 3267, 12376
224, 4029, 3281, 12434
225, 4031, 3296, 12493
226, 4034, 3310, 12552
227, 4037, 3325, 12611
228, 4040, 3340, 12670
229, 4042, 3354, 12729
230, 4046, 3369, 12788
231, 4048, 3383, 12847
232, 4051, 3398, 12906
233, 4054, 3412, 12965
234, 4055, 3427, 13024
235, 4059, 3442, 13083
236, 4061, 3456, 13142
237, 4065, 3471, 13202
238, 4068, 3485, 13261
239, 4071, 3500, 13320
240, 4073, 3515, 13380
241, 4076, 3529, 13439
242, 4079, 3544, 13499
243, 4082, 3558, 13558
244, 4084, 3573, 13618
245, 4088, 3587, 13677
246, 4090, 3602, 13737
247, 4093, 3617, 13797
248, 4096, 3631, 13856
249, 4099, 3646, 13916
250, 4101, 3660, 13976
251, 4104, 3675, 14036
