%Discharge
%t(seconds), mVcell
66, 3722, 967, 3520
67, 3725, 982, 3574
68, 3727, 996, 3629
69, 3729, 1011, 3683
70, 3732, 1026, 3738
71, 3734, 1040, 3792
72, 3737, 1055, 3846
73, 3740, 1069, 3901
74, 3741, 1084, 3956
75, 3744, 1098, 4010
76, 3746, 1113, 4065
77, 3749, 1128, 4119
78, 3751, 1142, 4174
79, 3753, 1157, 4229
80, 3755, 1171, 4284
81, 3757, 1186, 4338
82, 3759, 1200, 4393
83, 3762, 1215, 4448
84, 3764, 1230, 4503
85, 3766, 1244, 4558
86, 3768, 1259, 4613
87, 3771, 1273, 4668
88, 3772, 1288, 4723
89, 3775, 1303, 4778
90, 3777, 1317, 4833
91, 3779, 1332, 4888
92, 3781, 1346, 4943
93, 3782, 1361, 4998
94, 3785, 1375, 5054
95, 3787, 1390, 5109
96, 3789, 1405, 5164
97, 3791, 1419, 5219
98, 3792, 1434, 5275
99, 3795, 1448, 5330
100, 3796, 1463, 5385
101, 3798, 1478, 5441
102, 3800, 1492, 5496
103, 3802, 1507, 5552
104, 3804, 1521, 5607
105, 3806, 1536, 5663
106, 3808, 1550, 5718
107, 3809, 1565, 5774
108, 3812, 1580, 5829
109, 3813, 1594, 5885
110, 3815, 1609, 5941
111, 3817, 1623, 5996
112, 3819, 1638, 6052
113, 3821, 1653, 6108
114, 3823, 1667, 6163
115, 3824, 1682, 6219
116, 3826, 1696, 6275
117, 3828, 1711, 6331
118, 3830, 1725, 6387
119, 3832, 1740, 6442
120, 3834, 1755, 6498
121, 3835, 1769, 6554
122, 3837, 1784, 6610
123, 3839, 1798, 6666
124, 3841, 1813, 6722
125, 3843, 1828, 6778
126, 3845, 1842, 6834
127, 3846, 1857, 6890
128, 3849, 1871, 6947
129, 3850, 1886, 7003
130, 3852, 1900, 7059
131, 3854, 1915, 7115
132, 3855, 1930, 7171
133, 3858, 1944, 7228
134, 3860, 1959, 7284
135, 3862, 1973, 7340
136, 3864, 1988, 7397
137, 3866, 2003, 7453
138, 3868, 2017, 7509
139, 3870, 2032, 7566
140, 3871, 2046, 7622
141, 3873, 2061, 7679
142, 3875, 2075, 7735
143, 3877, 2090, 7792
144, 3879, 2105, 7848
145, 3881, 2119, 7905
146, 3883, 2134, 7962
147, 3886, 2148, 8018
148, 3887, 2163, 8075
149, 3889, 2178, 8132
150, 3892, 2192, 8188
151, 3894, 2207, 8245
152, 3896, 2221, 8302
153, 3898, 2236, 8359
154, 3900, 2250, 8416
155, 3902, 2265, 8473
156, 3904, 2280, 8530
157, 3906, 2294, 8586
158, 3908, 2309, 8643
159, 3910, 2323, 8701
160, 3913, 2338, 8758
161, 3915, 2353, 8815
162, 3916, 2367, 8872
163, 3919, 2382, 8929
164, 3921, 2396, 8986
165, 3924, 2411, 9043
166, 3926, 2425, 9101
167, 3928, 2440, 9158
168, 3931, 2455, 9215
169, 3933, 2469, 9273
170, 3935, 2484, 9330
171, 3937, 2498, 9387
172, 3940, 2513, 9445
173, 3942, 2528, 9502
174, 3944, 2542, 9560
175, 3946, 2557, 9617
176, 3948, 2571, 9675
177, 3951, 2586, 9733
178, 3953, 2600, 9790
179, 3956, 2615, 9848
180, 3958, 2630, 9906
181, 3960, 2644, 9963
182, 3963, 2659, 10021
183, 3965, 2673, 10079
184, 3968, 2688, 10137
185, 3971, 2703, 10195
186, 3973, 2717, 10253
187, 3976, 2732, 10311
188, 3978, 2746, 10369
189, 3980, 2761, 10427
190, 3983, 2775, 10485
191, 3985, 2790, 10543
192, 3988, 2805, 10601
193, 3990, 2819, 10659
194, 3993, 2834, 10717
195, 3995, 2848, 10776
196, 3998, 2863, 10834
197, 4000, 2878, 10892
198, 4003, 2892, 10951
199, 4006, 2907, 11009
200, 4008, 2921, 11068
201, 4011, 2936, 11126
202, 4013, 2950, 11185
203, 4016, 2965, 11243
204, 4020, 2980, 11302
205, 4022, 2994, 11360
206, 4025, 3009, 11419
207, 4027, 3023, 11478
208, 4030, 3038, 11537
209, 4033, 3053, 11595
210, 4035, 3067, 11654
211, 4038, 3082, 11713
212, 4041, 3096, 11772
213, 4044, 3111, 11831
214, 4046, 3125, 11890
215, 4049, 3140, 11949
216, 4052, 3155, 12008
217, 4055, 3169, 12067
218, 4057, 3184, 12127
219, 4060, 3198, 12186
220, 4064, 3213, 12245
221, 4067, 3228, 12304
222, 4069, 3242, 12364
223, 4071, 3257, 12423
224, 4074, 3271, 12482
225, 4078, 3286, 12542
226, 4081, 3300, 12601
227, 4083, 3315, 12661
228, 4086, 3330, 12721
229, 4089, 3344, 12780
230, 4092, 3359, 12840
231, 4095, 3373, 12900
232, 4098, 3388, 12959
233, 4101, 3403, 13019
234, 4103, 3417, 13079
235, 4103, 3431, 13136
