%Discharge
%t(seconds), mVcell
90, 3783, 1327, 4876
91, 3786, 1342, 4931
92, 3787, 1356, 4986
93, 3789, 1371, 5042
94, 3791, 1385, 5097
95, 3794, 1400, 5152
96, 3795, 1415, 5208
97, 3797, 1429, 5263
98, 3799, 1444, 5318
99, 3801, 1458, 5374
100, 3803, 1473, 5429
101, 3805, 1487, 5485
102, 3807, 1502, 5540
103, 3809, 1517, 5596
104, 3811, 1531, 5651
105, 3812, 1546, 5707
106, 3814, 1560, 5763
107, 3816, 1575, 5818
108, 3818, 1590, 5874
109, 3820, 1604, 5930
110, 3822, 1619, 5985
111, 3823, 1633, 6041
112, 3825, 1648, 6097
113, 3827, 1662, 6153
114, 3829, 1677, 6209
115, 3830, 1692, 6264
116, 3833, 1706, 6320
117, 3834, 1721, 6376
118, 3836, 1735, 6432
119, 3838, 1750, 6488
120, 3840, 1765, 6544
121, 3842, 1779, 6600
122, 3844, 1794, 6656
123, 3846, 1808, 6712
124, 3847, 1823, 6768
125, 3849, 1837, 6825
126, 3851, 1852, 6881
127, 3853, 1867, 6937
128, 3855, 1881, 6993
129, 3856, 1896, 7049
130, 3858, 1910, 7106
131, 3861, 1925, 7162
132, 3862, 1940, 7218
133, 3864, 1954, 7275
134, 3866, 1969, 7331
135, 3868, 1983, 7387
136, 3870, 1998, 7444
137, 3872, 2012, 7500
138, 3874, 2027, 7557
139, 3876, 2042, 7613
140, 3878, 2056, 7670
141, 3880, 2071, 7726
142, 3882, 2085, 7783
143, 3884, 2100, 7840
144, 3886, 2115, 7896
145, 3888, 2129, 7953
146, 3890, 2144, 8010
147, 3892, 2158, 8067
148, 3894, 2173, 8123
149, 3896, 2187, 8180
150, 3899, 2202, 8237
151, 3900, 2217, 8294
152, 3903, 2231, 8351
153, 3905, 2246, 8408
154, 3907, 2260, 8465
155, 3909, 2275, 8522
156, 3911, 2290, 8579
157, 3913, 2304, 8636
158, 3915, 2319, 8693
159, 3918, 2333, 8750
160, 3920, 2348, 8807
161, 3922, 2362, 8864
162, 3924, 2377, 8922
163, 3926, 2392, 8979
164, 3928, 2406, 9036
165, 3931, 2421, 9094
166, 3933, 2435, 9151
167, 3935, 2450, 9208
168, 3937, 2465, 9266
169, 3940, 2479, 9323
170, 3942, 2494, 9381
171, 3944, 2508, 9438
172, 3947, 2523, 9496
173, 3950, 2537, 9553
174, 3952, 2552, 9611
175, 3954, 2567, 9669
176, 3957, 2581, 9726
177, 3959, 2596, 9784
178, 3961, 2610, 9842
179, 3964, 2625, 9900
180, 3966, 2640, 9957
181, 3969, 2654, 10015
182, 3971, 2669, 10073
183, 3973, 2683, 10131
184, 3976, 2698, 10189
185, 3978, 2712, 10247
186, 3981, 2727, 10305
187, 3983, 2742, 10363
188, 3986, 2756, 10421
189, 3988, 2771, 10480
190, 3992, 2785, 10538
191, 3994, 2800, 10596
192, 3997, 2815, 10654
193, 3999, 2829, 10713
194, 4002, 2844, 10771
195, 4004, 2858, 10829
196, 4007, 2873, 10888
197, 4009, 2887, 10946
198, 4012, 2902, 11005
199, 4015, 2917, 11063
200, 4017, 2931, 11122
201, 4020, 2946, 11181
202, 4023, 2960, 11239
203, 4025, 2975, 11298
204, 4028, 2990, 11357
205, 4031, 3004, 11415
206, 4033, 3019, 11474
207, 4036, 3033, 11533
208, 4039, 3048, 11592
209, 4041, 3062, 11651
210, 4045, 3077, 11710
211, 4048, 3092, 11769
212, 4050, 3106, 11828
213, 4053, 3121, 11887
214, 4056, 3135, 11946
215, 4059, 3150, 12005
216, 4061, 3165, 12065
217, 4064, 3179, 12124
218, 4067, 3194, 12183
219, 4070, 3208, 12243
220, 4073, 3223, 12302
221, 4075, 3237, 12361
222, 4078, 3252, 12421
223, 4081, 3267, 12480
224, 4084, 3281, 12540
225, 4087, 3296, 12600
226, 4090, 3310, 12659
227, 4093, 3325, 12719
228, 4095, 3340, 12779
229, 4099, 3354, 12838
230, 4101, 3369, 12898
231, 4104, 3383, 12955
