%Discharge
%t(seconds), mVcell
146, 3826, 2144, 7915
147, 3828, 2158, 7970
148, 3830, 2173, 8026
149, 3831, 2187, 8082
150, 3833, 2202, 8138
151, 3835, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3842, 2290, 8474
157, 3844, 2304, 8530
158, 3845, 2319, 8586
159, 3847, 2333, 8642
160, 3849, 2348, 8698
161, 3851, 2362, 8754
162, 3852, 2377, 8811
163, 3854, 2392, 8867
164, 3856, 2406, 8923
165, 3858, 2421, 8979
166, 3859, 2435, 9036
167, 3861, 2450, 9092
168, 3863, 2465, 9148
169, 3865, 2479, 9205
170, 3867, 2494, 9261
171, 3869, 2508, 9317
172, 3870, 2523, 9374
173, 3872, 2537, 9430
174, 3874, 2552, 9487
175, 3876, 2567, 9543
176, 3878, 2581, 9600
177, 3880, 2596, 9656
178, 3881, 2610, 9713
179, 3883, 2625, 9770
180, 3885, 2640, 9826
181, 3887, 2654, 9883
182, 3889, 2669, 9940
183, 3892, 2683, 9996
184, 3894, 2698, 10053
185, 3896, 2712, 10110
186, 3898, 2727, 10167
187, 3899, 2742, 10224
188, 3901, 2756, 10281
189, 3903, 2771, 10338
190, 3905, 2785, 10395
191, 3908, 2800, 10451
192, 3910, 2815, 10509
193, 3912, 2829, 10566
194, 3914, 2844, 10623
195, 3916, 2858, 10680
196, 3918, 2873, 10737
197, 3920, 2887, 10794
198, 3922, 2902, 10851
199, 3924, 2917, 10908
200, 3926, 2931, 10966
201, 3929, 2946, 11023
202, 3932, 2960, 11080
203, 3933, 2975, 11138
204, 3936, 2990, 11195
205, 3938, 3004, 11253
206, 3940, 3019, 11310
207, 3942, 3033, 11367
208, 3945, 3048, 11425
209, 3947, 3062, 11483
210, 3949, 3077, 11540
211, 3952, 3092, 11598
212, 3954, 3106, 11655
213, 3956, 3121, 11713
214, 3958, 3135, 11771
215, 3961, 3150, 11829
216, 3963, 3165, 11886
217, 3965, 3179, 11944
218, 3968, 3194, 12002
219, 3971, 3208, 12060
220, 3972, 3223, 12118
221, 3976, 3237, 12176
222, 3977, 3252, 12234
223, 3980, 3267, 12292
224, 3983, 3281, 12350
225, 3985, 3296, 12408
226, 3988, 3310, 12466
227, 3990, 3325, 12525
228, 3993, 3340, 12583
229, 3995, 3354, 12641
230, 3998, 3369, 12699
231, 4000, 3383, 12758
232, 4003, 3398, 12816
233, 4006, 3412, 12874
234, 4008, 3427, 12933
235, 4011, 3442, 12991
236, 4013, 3456, 13050
237, 4016, 3471, 13108
238, 4019, 3485, 13167
239, 4022, 3500, 13226
240, 4025, 3515, 13284
241, 4027, 3529, 13343
242, 4030, 3544, 13402
243, 4032, 3558, 13461
244, 4035, 3573, 13520
245, 4038, 3587, 13578
246, 4040, 3602, 13637
247, 4043, 3617, 13696
248, 4045, 3631, 13755
249, 4048, 3646, 13814
250, 4051, 3660, 13873
251, 4054, 3675, 13933
252, 4056, 3690, 13992
253, 4059, 3704, 14051
254, 4061, 3719, 14110
255, 4064, 3733, 14169
256, 4068, 3748, 14229
257, 4070, 3762, 14288
258, 4073, 3777, 14347
259, 4075, 3792, 14407
260, 4078, 3806, 14466
261, 4082, 3821, 14526
262, 4084, 3835, 14585
263, 4087, 3850, 14645
264, 4090, 3865, 14705
265, 4093, 3879, 14764
266, 4095, 3894, 14824
267, 4098, 3908, 14884
268, 4101, 3923, 14944
269, 4104, 3937, 15003
270, 4102, 3951, 15060
