%Discharge
%t(seconds), mVcell
236, 4066, 3451, 13136
237, 4068, 3465, 13195
238, 4072, 3480, 13255
239, 4075, 3494, 13314
240, 4078, 3509, 13374
241, 4080, 3523, 13433
242, 4083, 3538, 13493
243, 4086, 3553, 13552
244, 4089, 3567, 13612
245, 4092, 3582, 13672
246, 4094, 3596, 13731
247, 4097, 3611, 13791
248, 4100, 3626, 13851
249, 4103, 3640, 13911
250, 4102, 3654, 13968
