%Discharge
%t(seconds), mVcell
60, 3704, 887, 3217
61, 3707, 901, 3271
62, 3709, 916, 3325
63, 3712, 931, 3379
64, 3714, 945, 3433
65, 3716, 960, 3487
66, 3719, 974, 3541
67, 3721, 989, 3596
68, 3723, 1004, 3650
69, 3727, 1018, 3704
70, 3728, 1033, 3759
71, 3730, 1047, 3813
72, 3734, 1062, 3868
73, 3736, 1076, 3922
74, 3738, 1091, 3977
75, 3740, 1106, 4031
76, 3742, 1120, 4086
77, 3745, 1135, 4140
78, 3747, 1149, 4195
79, 3749, 1164, 4250
80, 3751, 1178, 4304
81, 3754, 1193, 4359
82, 3756, 1208, 4414
83, 3758, 1222, 4469
84, 3760, 1237, 4523
85, 3762, 1251, 4578
86, 3765, 1266, 4633
87, 3766, 1281, 4688
88, 3768, 1295, 4743
89, 3770, 1310, 4798
90, 3772, 1324, 4853
91, 3774, 1339, 4908
92, 3777, 1353, 4963
93, 3779, 1368, 5018
94, 3781, 1383, 5073
95, 3783, 1397, 5129
96, 3785, 1412, 5184
97, 3786, 1426, 5239
98, 3788, 1441, 5294
99, 3790, 1456, 5349
100, 3792, 1470, 5405
101, 3793, 1485, 5460
102, 3795, 1499, 5515
103, 3797, 1514, 5571
104, 3799, 1528, 5626
105, 3800, 1543, 5682
106, 3802, 1558, 5737
107, 3804, 1572, 5793
108, 3806, 1587, 5848
109, 3808, 1601, 5904
110, 3810, 1616, 5959
111, 3812, 1631, 6015
112, 3813, 1645, 6070
113, 3815, 1660, 6126
114, 3817, 1674, 6182
115, 3818, 1689, 6237
116, 3820, 1703, 6293
117, 3822, 1718, 6349
118, 3823, 1733, 6405
119, 3825, 1747, 6460
120, 3827, 1762, 6516
121, 3829, 1776, 6572
122, 3831, 1791, 6628
123, 3832, 1806, 6684
124, 3834, 1820, 6740
125, 3836, 1835, 6796
126, 3837, 1849, 6852
127, 3839, 1864, 6907
128, 3841, 1878, 6964
129, 3843, 1893, 7020
130, 3845, 1908, 7076
131, 3846, 1922, 7132
132, 3848, 1937, 7188
133, 3850, 1951, 7244
134, 3852, 1966, 7300
135, 3854, 1981, 7356
136, 3855, 1995, 7413
137, 3857, 2010, 7469
138, 3859, 2024, 7525
139, 3861, 2039, 7581
140, 3863, 2053, 7638
141, 3864, 2068, 7694
142, 3866, 2083, 7750
143, 3868, 2097, 7807
144, 3871, 2112, 7863
145, 3872, 2126, 7920
146, 3874, 2141, 7976
147, 3876, 2156, 8033
148, 3878, 2170, 8089
149, 3880, 2185, 8146
150, 3882, 2199, 8203
151, 3884, 2214, 8259
152, 3886, 2228, 8316
153, 3888, 2243, 8373
154, 3890, 2258, 8429
155, 3892, 2272, 8486
156, 3894, 2287, 8543
157, 3896, 2301, 8600
158, 3898, 2316, 8656
159, 3901, 2331, 8713
160, 3903, 2345, 8770
161, 3905, 2360, 8827
162, 3906, 2374, 8884
163, 3908, 2389, 8941
164, 3911, 2403, 8998
165, 3913, 2418, 9055
166, 3915, 2433, 9112
167, 3918, 2447, 9170
168, 3919, 2462, 9227
169, 3922, 2476, 9284
170, 3924, 2491, 9341
171, 3926, 2506, 9398
172, 3928, 2520, 9456
173, 3930, 2535, 9513
174, 3932, 2549, 9570
175, 3935, 2564, 9628
176, 3937, 2578, 9685
177, 3939, 2593, 9743
178, 3942, 2608, 9800
179, 3945, 2622, 9858
180, 3947, 2637, 9915
181, 3949, 2651, 9973
182, 3952, 2666, 10030
183, 3954, 2681, 10088
184, 3956, 2695, 10146
185, 3959, 2710, 10203
186, 3961, 2724, 10261
187, 3963, 2739, 10319
188, 3966, 2753, 10377
189, 3968, 2768, 10435
190, 3970, 2783, 10493
191, 3973, 2797, 10551
192, 3975, 2812, 10608
193, 3978, 2826, 10666
194, 3980, 2841, 10725
195, 3983, 2856, 10783
196, 3985, 2870, 10841
197, 3988, 2885, 10899
198, 3990, 2899, 10957
199, 3993, 2914, 11015
200, 3995, 2928, 11074
201, 3998, 2943, 11132
202, 4000, 2958, 11190
203, 4003, 2972, 11249
204, 4005, 2987, 11307
205, 4008, 3001, 11365
206, 4010, 3016, 11424
207, 4013, 3031, 11482
208, 4016, 3045, 11541
209, 4019, 3060, 11600
210, 4022, 3074, 11658
211, 4024, 3089, 11717
212, 4027, 3103, 11776
213, 4030, 3118, 11834
214, 4032, 3133, 11893
215, 4035, 3147, 11952
216, 4038, 3162, 12011
217, 4040, 3176, 12070
218, 4043, 3191, 12129
219, 4046, 3206, 12188
220, 4049, 3220, 12247
221, 4052, 3235, 12306
222, 4055, 3249, 12365
223, 4058, 3264, 12424
224, 4061, 3278, 12484
225, 4063, 3293, 12543
226, 4066, 3308, 12602
227, 4069, 3322, 12661
228, 4072, 3337, 12721
229, 4074, 3351, 12780
230, 4077, 3366, 12840
231, 4080, 3381, 12899
232, 4083, 3395, 12959
233, 4085, 3410, 13018
234, 4088, 3424, 13078
235, 4091, 3439, 13138
236, 4094, 3453, 13197
237, 4097, 3468, 13257
238, 4100, 3483, 13317
239, 4102, 3497, 13377
240, 4107, 3511, 13434
