%Discharge
%t(seconds), mVcell
29, 3635, 437, 1567
30, 3638, 452, 1620
31, 3640, 467, 1673
32, 3641, 481, 1726
33, 3643, 496, 1779
34, 3645, 510, 1833
35, 3646, 525, 1886
36, 3648, 540, 1939
37, 3650, 554, 1992
38, 3652, 569, 2045
39, 3654, 583, 2099
40, 3656, 598, 2152
41, 3658, 612, 2205
42, 3660, 627, 2259
43, 3662, 642, 2312
44, 3664, 656, 2366
45, 3666, 671, 2419
46, 3668, 685, 2472
47, 3671, 700, 2526
48, 3672, 715, 2580
49, 3675, 729, 2633
50, 3678, 744, 2687
51, 3679, 758, 2740
52, 3682, 773, 2794
53, 3684, 787, 2848
54, 3686, 802, 2902
55, 3689, 817, 2955
56, 3691, 831, 3009
57, 3693, 846, 3063
58, 3696, 860, 3117
59, 3698, 875, 3171
60, 3701, 890, 3225
61, 3703, 904, 3279
62, 3705, 919, 3333
63, 3708, 933, 3387
64, 3711, 948, 3441
65, 3712, 962, 3495
66, 3716, 977, 3549
67, 3718, 992, 3604
68, 3720, 1006, 3658
69, 3722, 1021, 3712
70, 3725, 1035, 3767
71, 3727, 1050, 3821
72, 3729, 1065, 3875
73, 3731, 1079, 3930
74, 3734, 1094, 3984
75, 3736, 1108, 4039
76, 3738, 1123, 4093
77, 3740, 1137, 4148
78, 3743, 1152, 4202
79, 3745, 1167, 4257
80, 3747, 1181, 4311
81, 3749, 1196, 4366
82, 3752, 1210, 4421
83, 3754, 1225, 4476
84, 3755, 1240, 4530
85, 3758, 1254, 4585
86, 3760, 1269, 4640
87, 3762, 1283, 4695
88, 3764, 1298, 4750
89, 3767, 1312, 4805
90, 3769, 1327, 4860
91, 3771, 1342, 4915
92, 3773, 1356, 4970
93, 3775, 1371, 5025
94, 3776, 1385, 5080
95, 3778, 1400, 5135
96, 3780, 1415, 5190
97, 3782, 1429, 5245
98, 3784, 1444, 5300
99, 3785, 1458, 5356
100, 3787, 1473, 5411
101, 3789, 1487, 5466
102, 3791, 1502, 5521
103, 3793, 1517, 5577
104, 3795, 1531, 5632
105, 3796, 1546, 5687
106, 3798, 1560, 5743
107, 3800, 1575, 5798
108, 3802, 1590, 5854
109, 3803, 1604, 5909
110, 3805, 1619, 5965
111, 3807, 1633, 6020
112, 3808, 1648, 6076
113, 3810, 1662, 6131
114, 3812, 1677, 6187
115, 3813, 1692, 6242
116, 3815, 1706, 6298
117, 3816, 1721, 6354
118, 3818, 1735, 6409
119, 3820, 1750, 6465
120, 3821, 1765, 6521
121, 3824, 1779, 6576
122, 3825, 1794, 6632
123, 3826, 1808, 6688
124, 3829, 1823, 6744
125, 3830, 1837, 6800
126, 3832, 1852, 6856
127, 3834, 1867, 6912
128, 3836, 1881, 6967
129, 3837, 1896, 7023
130, 3839, 1910, 7079
131, 3840, 1925, 7135
132, 3842, 1940, 7191
133, 3844, 1954, 7248
134, 3845, 1969, 7304
135, 3847, 1983, 7360
136, 3849, 1998, 7416
137, 3851, 2012, 7472
138, 3853, 2027, 7528
139, 3854, 2042, 7584
140, 3857, 2056, 7641
141, 3858, 2071, 7697
142, 3860, 2085, 7753
143, 3862, 2100, 7809
144, 3863, 2115, 7866
145, 3866, 2129, 7922
146, 3868, 2144, 7979
147, 3869, 2158, 8035
148, 3871, 2173, 8091
149, 3873, 2187, 8148
150, 3875, 2202, 8204
151, 3877, 2217, 8261
152, 3879, 2231, 8318
153, 3881, 2246, 8374
154, 3883, 2260, 8431
155, 3885, 2275, 8487
156, 3887, 2290, 8544
157, 3888, 2304, 8601
158, 3891, 2319, 8658
159, 3893, 2333, 8714
160, 3894, 2348, 8771
161, 3897, 2362, 8828
162, 3899, 2377, 8885
163, 3901, 2392, 8942
164, 3903, 2406, 8999
165, 3905, 2421, 9056
166, 3907, 2435, 9113
167, 3909, 2450, 9170
168, 3911, 2465, 9227
169, 3913, 2479, 9284
170, 3916, 2494, 9341
171, 3918, 2508, 9398
172, 3920, 2523, 9455
173, 3922, 2537, 9512
174, 3924, 2552, 9570
175, 3927, 2567, 9627
176, 3929, 2581, 9684
177, 3931, 2596, 9741
178, 3933, 2610, 9799
179, 3936, 2625, 9856
180, 3938, 2640, 9914
181, 3940, 2654, 9971
182, 3943, 2669, 10029
183, 3945, 2683, 10086
184, 3947, 2698, 10144
185, 3949, 2712, 10201
186, 3952, 2727, 10259
187, 3954, 2742, 10317
188, 3957, 2756, 10374
189, 3959, 2771, 10432
190, 3961, 2785, 10490
191, 3963, 2800, 10548
192, 3966, 2815, 10605
193, 3969, 2829, 10663
194, 3971, 2844, 10721
195, 3974, 2858, 10779
196, 3976, 2873, 10837
197, 3979, 2887, 10895
198, 3981, 2902, 10953
199, 3982, 2917, 11011
200, 3986, 2931, 11069
201, 3988, 2946, 11128
202, 3991, 2960, 11186
203, 3993, 2975, 11244
204, 3996, 2990, 11302
205, 3999, 3004, 11361
206, 4001, 3019, 11419
207, 4004, 3033, 11477
208, 4006, 3048, 11536
209, 4009, 3062, 11594
210, 4011, 3077, 11653
211, 4014, 3092, 11711
212, 4016, 3106, 11770
213, 4019, 3121, 11828
214, 4022, 3135, 11887
215, 4024, 3150, 11946
216, 4027, 3165, 12004
217, 4030, 3179, 12063
218, 4033, 3194, 12122
219, 4036, 3208, 12181
220, 4039, 3223, 12240
221, 4041, 3237, 12299
222, 4044, 3252, 12358
223, 4046, 3267, 12417
224, 4049, 3281, 12476
225, 4052, 3296, 12535
226, 4055, 3310, 12594
227, 4057, 3325, 12653
228, 4060, 3340, 12712
229, 4063, 3354, 12772
230, 4065, 3369, 12831
231, 4068, 3383, 12890
232, 4071, 3398, 12950
233, 4074, 3412, 13009
234, 4077, 3427, 13068
235, 4079, 3442, 13128
236, 4083, 3456, 13187
237, 4086, 3471, 13247
238, 4089, 3485, 13307
239, 4092, 3500, 13366
240, 4094, 3515, 13426
241, 4097, 3529, 13486
242, 4100, 3544, 13546
243, 4103, 3558, 13605
244, 4102, 3572, 13662
