%Discharge
%t(seconds), mVcell
86, 3741, 1263, 4602
87, 3745, 1278, 4657
88, 3747, 1292, 4711
89, 3748, 1307, 4766
90, 3751, 1321, 4821
91, 3752, 1336, 4875
92, 3755, 1351, 4930
93, 3757, 1365, 4985
94, 3758, 1380, 5040
95, 3761, 1394, 5095
96, 3762, 1409, 5150
97, 3764, 1423, 5204
98, 3766, 1438, 5259
99, 3768, 1453, 5314
100, 3769, 1467, 5369
101, 3771, 1482, 5424
102, 3773, 1496, 5479
103, 3775, 1511, 5534
104, 3776, 1526, 5589
105, 3779, 1540, 5645
106, 3780, 1555, 5700
107, 3782, 1569, 5755
108, 3783, 1584, 5810
109, 3785, 1598, 5865
110, 3787, 1613, 5920
111, 3788, 1628, 5976
112, 3790, 1642, 6031
113, 3791, 1657, 6086
114, 3793, 1671, 6141
115, 3794, 1686, 6197
116, 3796, 1701, 6252
117, 3798, 1715, 6308
118, 3799, 1730, 6363
119, 3801, 1744, 6418
120, 3802, 1759, 6474
121, 3804, 1773, 6529
122, 3805, 1788, 6585
123, 3807, 1803, 6640
124, 3808, 1817, 6696
125, 3810, 1832, 6751
126, 3812, 1846, 6807
127, 3813, 1861, 6863
128, 3815, 1876, 6918
129, 3816, 1890, 6974
130, 3818, 1905, 7030
131, 3820, 1919, 7085
132, 3821, 1934, 7141
133, 3823, 1948, 7197
134, 3824, 1963, 7253
135, 3826, 1978, 7308
136, 3827, 1992, 7364
137, 3829, 2007, 7420
138, 3831, 2021, 7476
139, 3832, 2036, 7532
140, 3834, 2051, 7588
141, 3835, 2065, 7644
142, 3837, 2080, 7700
143, 3839, 2094, 7755
144, 3840, 2109, 7811
145, 3842, 2123, 7868
146, 3844, 2138, 7924
147, 3846, 2153, 7980
148, 3847, 2167, 8036
149, 3849, 2182, 8092
150, 3851, 2196, 8148
151, 3853, 2211, 8204
152, 3854, 2226, 8260
153, 3856, 2240, 8317
154, 3858, 2255, 8373
155, 3859, 2269, 8429
156, 3861, 2284, 8486
157, 3863, 2298, 8542
158, 3865, 2313, 8598
159, 3867, 2328, 8655
160, 3869, 2342, 8711
161, 3871, 2357, 8767
162, 3873, 2371, 8824
163, 3875, 2386, 8880
164, 3876, 2401, 8937
165, 3878, 2415, 8994
166, 3880, 2430, 9050
167, 3882, 2444, 9107
168, 3884, 2459, 9163
169, 3886, 2473, 9220
170, 3888, 2488, 9277
171, 3890, 2503, 9333
172, 3892, 2517, 9390
173, 3894, 2532, 9447
174, 3896, 2546, 9504
175, 3898, 2561, 9561
176, 3900, 2576, 9618
177, 3902, 2590, 9674
178, 3904, 2605, 9731
179, 3906, 2619, 9788
180, 3908, 2634, 9845
181, 3910, 2648, 9902
182, 3912, 2663, 9959
183, 3914, 2678, 10017
184, 3916, 2692, 10074
185, 3920, 2707, 10131
186, 3921, 2721, 10188
187, 3923, 2736, 10245
188, 3926, 2751, 10302
189, 3928, 2765, 10360
190, 3930, 2780, 10417
191, 3932, 2794, 10474
192, 3934, 2809, 10532
193, 3937, 2823, 10589
194, 3939, 2838, 10647
195, 3941, 2853, 10704
196, 3943, 2867, 10762
197, 3945, 2882, 10819
198, 3948, 2896, 10877
199, 3950, 2911, 10934
200, 3952, 2926, 10992
201, 3955, 2940, 11050
202, 3957, 2955, 11107
203, 3959, 2969, 11165
204, 3962, 2984, 11223
205, 3964, 2998, 11281
206, 3966, 3013, 11338
207, 3969, 3028, 11396
208, 3971, 3042, 11454
209, 3974, 3057, 11512
210, 3977, 3071, 11570
211, 3979, 3086, 11628
212, 3982, 3101, 11686
213, 3984, 3115, 11744
214, 3986, 3130, 11802
215, 3989, 3144, 11861
216, 3991, 3159, 11919
217, 3994, 3173, 11977
218, 3996, 3188, 12035
219, 3999, 3203, 12094
220, 4001, 3217, 12152
221, 4004, 3232, 12210
222, 4006, 3246, 12269
223, 4009, 3261, 12327
224, 4011, 3276, 12386
225, 4015, 3290, 12444
226, 4017, 3305, 12503
227, 4020, 3319, 12562
228, 4023, 3334, 12620
229, 4025, 3348, 12679
230, 4028, 3363, 12738
231, 4031, 3378, 12796
232, 4033, 3392, 12855
233, 4036, 3407, 12914
234, 4038, 3421, 12973
235, 4041, 3436, 13032
236, 4044, 3451, 13091
237, 4046, 3465, 13150
238, 4049, 3480, 13209
239, 4052, 3494, 13268
240, 4056, 3509, 13327
241, 4057, 3523, 13386
242, 4060, 3538, 13446
243, 4063, 3553, 13505
244, 4066, 3567, 13564
245, 4068, 3582, 13623
246, 4072, 3596, 13683
247, 4075, 3611, 13742
248, 4078, 3626, 13802
249, 4080, 3640, 13861
250, 4083, 3655, 13921
251, 4086, 3669, 13980
252, 4088, 3684, 14040
253, 4091, 3698, 14100
254, 4094, 3713, 14159
255, 4097, 3728, 14219
256, 4099, 3742, 14279
257, 4103, 3757, 14339
258, 4105, 3771, 14399
