%Discharge
%t(seconds), mVcell
86, 3759, 1263, 4621
87, 3762, 1278, 4675
88, 3764, 1292, 4730
89, 3766, 1307, 4785
90, 3768, 1321, 4840
91, 3770, 1336, 4895
92, 3772, 1351, 4950
93, 3774, 1365, 5005
94, 3776, 1380, 5060
95, 3778, 1394, 5115
96, 3779, 1409, 5170
97, 3781, 1423, 5226
98, 3783, 1438, 5281
99, 3785, 1453, 5336
100, 3787, 1467, 5391
101, 3788, 1482, 5446
102, 3790, 1496, 5502
103, 3792, 1511, 5557
104, 3793, 1526, 5612
105, 3796, 1540, 5668
106, 3798, 1555, 5723
107, 3799, 1569, 5778
108, 3801, 1584, 5834
109, 3802, 1598, 5889
110, 3804, 1613, 5945
111, 3806, 1628, 6000
112, 3807, 1642, 6056
113, 3809, 1657, 6111
114, 3811, 1671, 6167
115, 3813, 1686, 6223
116, 3814, 1701, 6278
117, 3816, 1715, 6334
118, 3817, 1730, 6389
119, 3819, 1744, 6445
120, 3821, 1759, 6501
121, 3822, 1773, 6557
122, 3824, 1788, 6612
123, 3826, 1803, 6668
124, 3827, 1817, 6724
125, 3830, 1832, 6780
126, 3831, 1846, 6836
127, 3833, 1861, 6892
128, 3834, 1876, 6948
129, 3836, 1890, 7003
130, 3838, 1905, 7059
131, 3840, 1919, 7115
132, 3841, 1934, 7171
133, 3843, 1948, 7227
134, 3845, 1963, 7284
135, 3846, 1978, 7340
136, 3848, 1992, 7396
137, 3850, 2007, 7452
138, 3851, 2021, 7508
139, 3853, 2036, 7564
140, 3855, 2051, 7620
141, 3857, 2065, 7677
142, 3859, 2080, 7733
143, 3861, 2094, 7789
144, 3863, 2109, 7846
145, 3864, 2123, 7902
146, 3866, 2138, 7958
147, 3868, 2153, 8015
148, 3870, 2167, 8071
149, 3872, 2182, 8128
150, 3874, 2196, 8184
151, 3876, 2211, 8241
152, 3877, 2226, 8297
153, 3879, 2240, 8354
154, 3881, 2255, 8410
155, 3883, 2269, 8467
156, 3885, 2284, 8524
157, 3887, 2298, 8580
158, 3890, 2313, 8637
159, 3892, 2328, 8694
160, 3894, 2342, 8751
161, 3896, 2357, 8807
162, 3898, 2371, 8864
163, 3899, 2386, 8921
164, 3902, 2401, 8978
165, 3904, 2415, 9035
166, 3906, 2430, 9092
167, 3908, 2444, 9149
168, 3910, 2459, 9206
169, 3912, 2473, 9263
170, 3914, 2488, 9320
171, 3917, 2503, 9377
172, 3919, 2517, 9434
173, 3921, 2532, 9492
174, 3923, 2546, 9549
175, 3925, 2561, 9606
176, 3927, 2576, 9663
177, 3930, 2590, 9721
178, 3931, 2605, 9778
179, 3934, 2619, 9835
180, 3936, 2634, 9893
181, 3938, 2648, 9950
182, 3941, 2663, 10008
183, 3943, 2678, 10065
184, 3946, 2692, 10123
185, 3948, 2707, 10180
186, 3950, 2721, 10238
187, 3953, 2736, 10295
188, 3955, 2751, 10353
189, 3957, 2765, 10411
190, 3959, 2780, 10469
191, 3962, 2794, 10526
192, 3964, 2809, 10584
193, 3967, 2823, 10642
194, 3970, 2838, 10700
195, 3971, 2853, 10758
196, 3974, 2867, 10816
197, 3976, 2882, 10874
198, 3979, 2896, 10932
199, 3982, 2911, 10990
200, 3984, 2926, 11048
201, 3987, 2940, 11106
202, 3989, 2955, 11164
203, 3992, 2969, 11222
204, 3994, 2984, 11281
205, 3997, 2998, 11339
206, 3999, 3013, 11397
207, 4002, 3028, 11456
208, 4004, 3042, 11514
209, 4007, 3057, 11572
210, 4010, 3071, 11631
211, 4012, 3086, 11689
212, 4015, 3101, 11748
213, 4018, 3115, 11807
214, 4020, 3130, 11865
215, 4023, 3144, 11924
216, 4026, 3159, 11983
217, 4029, 3173, 12041
218, 4031, 3188, 12100
219, 4034, 3203, 12159
220, 4037, 3217, 12218
221, 4040, 3232, 12277
222, 4042, 3246, 12336
223, 4045, 3261, 12395
224, 4047, 3276, 12454
225, 4050, 3290, 12513
226, 4053, 3305, 12572
227, 4055, 3319, 12631
228, 4058, 3334, 12690
229, 4061, 3348, 12749
230, 4064, 3363, 12809
231, 4068, 3378, 12868
232, 4070, 3392, 12927
233, 4073, 3407, 12987
234, 4076, 3421, 13046
235, 4079, 3436, 13106
236, 4082, 3451, 13165
237, 4084, 3465, 13225
238, 4087, 3480, 13284
239, 4090, 3494, 13344
240, 4093, 3509, 13404
241, 4095, 3523, 13463
242, 4098, 3538, 13523
243, 4101, 3553, 13583
244, 4104, 3567, 13643
