%Discharge
%t(seconds), mVcell
35, 3655, 525, 1888
36, 3657, 540, 1942
37, 3659, 554, 1995
38, 3661, 569, 2048
39, 3663, 583, 2102
40, 3665, 598, 2155
41, 3667, 612, 2209
42, 3669, 627, 2262
43, 3672, 642, 2316
44, 3674, 656, 2369
45, 3676, 671, 2423
46, 3678, 685, 2477
47, 3681, 700, 2530
48, 3683, 715, 2584
49, 3685, 729, 2638
50, 3688, 744, 2692
51, 3690, 758, 2745
52, 3692, 773, 2799
53, 3694, 787, 2853
54, 3697, 802, 2907
55, 3699, 817, 2961
56, 3701, 831, 3015
57, 3704, 846, 3069
58, 3707, 860, 3123
59, 3708, 875, 3177
60, 3711, 890, 3231
61, 3714, 904, 3285
62, 3716, 919, 3340
63, 3719, 933, 3394
64, 3721, 948, 3448
65, 3724, 962, 3502
66, 3726, 977, 3557
67, 3728, 992, 3611
68, 3731, 1006, 3665
69, 3733, 1021, 3720
70, 3735, 1035, 3774
71, 3738, 1050, 3829
72, 3740, 1065, 3883
73, 3742, 1079, 3938
74, 3745, 1094, 3993
75, 3747, 1108, 4047
76, 3749, 1123, 4102
77, 3751, 1137, 4157
78, 3754, 1152, 4211
79, 3757, 1167, 4266
80, 3758, 1181, 4321
81, 3760, 1196, 4376
82, 3762, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4541
85, 3769, 1254, 4595
86, 3772, 1269, 4650
87, 3774, 1283, 4706
88, 3776, 1298, 4761
89, 3778, 1312, 4816
90, 3780, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5092
95, 3790, 1400, 5147
96, 3793, 1415, 5202
97, 3794, 1429, 5257
98, 3796, 1444, 5313
99, 3798, 1458, 5368
100, 3799, 1473, 5424
101, 3802, 1487, 5479
102, 3804, 1502, 5535
103, 3806, 1517, 5590
104, 3808, 1531, 5646
105, 3809, 1546, 5701
106, 3811, 1560, 5757
107, 3813, 1575, 5812
108, 3815, 1590, 5868
109, 3817, 1604, 5924
110, 3819, 1619, 5979
111, 3820, 1633, 6035
112, 3822, 1648, 6091
113, 3824, 1662, 6147
114, 3826, 1677, 6202
115, 3827, 1692, 6258
116, 3830, 1706, 6314
117, 3831, 1721, 6370
118, 3833, 1735, 6426
119, 3835, 1750, 6482
120, 3838, 1765, 6538
121, 3839, 1779, 6594
122, 3841, 1794, 6650
123, 3843, 1808, 6706
124, 3845, 1823, 6762
125, 3846, 1837, 6818
126, 3849, 1852, 6874
127, 3850, 1867, 6930
128, 3852, 1881, 6986
129, 3854, 1896, 7042
130, 3856, 1910, 7099
131, 3858, 1925, 7155
132, 3860, 1940, 7211
133, 3861, 1954, 7268
134, 3864, 1969, 7324
135, 3865, 1983, 7380
136, 3867, 1998, 7437
137, 3869, 2012, 7493
138, 3872, 2027, 7550
139, 3874, 2042, 7606
140, 3875, 2056, 7663
141, 3878, 2071, 7719
142, 3879, 2085, 7776
143, 3882, 2100, 7832
144, 3883, 2115, 7889
145, 3885, 2129, 7946
146, 3887, 2144, 8002
147, 3890, 2158, 8059
148, 3892, 2173, 8116
149, 3894, 2187, 8173
150, 3896, 2202, 8229
151, 3897, 2217, 8286
152, 3899, 2231, 8343
153, 3902, 2246, 8400
154, 3905, 2260, 8457
155, 3906, 2275, 8514
156, 3909, 2290, 8571
157, 3911, 2304, 8628
158, 3913, 2319, 8685
159, 3915, 2333, 8742
160, 3917, 2348, 8799
161, 3919, 2362, 8856
162, 3921, 2377, 8914
163, 3924, 2392, 8971
164, 3926, 2406, 9028
165, 3928, 2421, 9085
166, 3930, 2435, 9143
167, 3933, 2450, 9200
168, 3935, 2465, 9257
169, 3937, 2479, 9315
170, 3940, 2494, 9372
171, 3942, 2508, 9430
172, 3944, 2523, 9487
173, 3947, 2537, 9545
174, 3948, 2552, 9602
175, 3952, 2567, 9660
176, 3954, 2581, 9718
177, 3956, 2596, 9775
178, 3959, 2610, 9833
179, 3961, 2625, 9891
180, 3963, 2640, 9949
181, 3966, 2654, 10006
182, 3968, 2669, 10064
183, 3971, 2683, 10122
184, 3973, 2698, 10180
185, 3975, 2712, 10238
186, 3978, 2727, 10296
187, 3981, 2742, 10354
188, 3983, 2756, 10412
189, 3986, 2771, 10470
190, 3988, 2785, 10529
191, 3991, 2800, 10587
192, 3993, 2815, 10645
193, 3996, 2829, 10703
194, 3999, 2844, 10762
195, 4002, 2858, 10820
196, 4003, 2873, 10878
197, 4006, 2887, 10937
198, 4009, 2902, 10995
199, 4012, 2917, 11054
200, 4015, 2931, 11112
201, 4017, 2946, 11171
202, 4020, 2960, 11229
203, 4022, 2975, 11288
204, 4025, 2990, 11347
205, 4028, 3004, 11406
206, 4030, 3019, 11464
207, 4033, 3033, 11523
208, 4036, 3048, 11582
209, 4038, 3062, 11641
210, 4041, 3077, 11700
211, 4044, 3092, 11759
212, 4047, 3106, 11818
213, 4049, 3121, 11877
214, 4052, 3135, 11936
215, 4055, 3150, 11995
216, 4058, 3165, 12054
217, 4061, 3179, 12113
218, 4064, 3194, 12173
219, 4067, 3208, 12232
220, 4070, 3223, 12291
221, 4072, 3237, 12351
222, 4075, 3252, 12410
223, 4078, 3267, 12470
224, 4081, 3281, 12529
225, 4084, 3296, 12589
226, 4086, 3310, 12648
227, 4090, 3325, 12708
228, 4092, 3340, 12768
229, 4095, 3354, 12827
230, 4098, 3369, 12887
231, 4102, 3383, 12947
232, 4104, 3398, 13007
