%Discharge
%t(seconds), mVcell
191, 3915, 2800, 10465
192, 3917, 2815, 10522
193, 3920, 2829, 10580
194, 3922, 2844, 10637
195, 3924, 2858, 10694
196, 3926, 2873, 10751
197, 3928, 2887, 10809
198, 3930, 2902, 10866
199, 3933, 2917, 10923
200, 3934, 2931, 10981
201, 3937, 2946, 11038
202, 3939, 2960, 11095
203, 3941, 2975, 11153
204, 3943, 2990, 11210
205, 3947, 3004, 11268
206, 3948, 3019, 11326
207, 3951, 3033, 11383
208, 3953, 3048, 11441
209, 3955, 3062, 11499
210, 3958, 3077, 11556
211, 3960, 3092, 11614
212, 3962, 3106, 11672
213, 3965, 3121, 11730
214, 3967, 3135, 11787
215, 3970, 3150, 11845
216, 3972, 3165, 11903
217, 3975, 3179, 11961
218, 3977, 3194, 12019
219, 3979, 3208, 12077
220, 3982, 3223, 12135
221, 3984, 3237, 12193
222, 3987, 3252, 12252
223, 3989, 3267, 12310
224, 3992, 3281, 12368
225, 3994, 3296, 12426
226, 3997, 3310, 12484
227, 3999, 3325, 12543
228, 4002, 3340, 12601
229, 4004, 3354, 12660
230, 4007, 3369, 12718
231, 4010, 3383, 12776
232, 4012, 3398, 12835
233, 4015, 3412, 12894
234, 4018, 3427, 12952
235, 4020, 3442, 13011
236, 4023, 3456, 13069
237, 4025, 3471, 13128
238, 4028, 3485, 13187
239, 4031, 3500, 13246
240, 4033, 3515, 13304
241, 4036, 3529, 13363
242, 4039, 3544, 13422
243, 4041, 3558, 13481
244, 4044, 3573, 13540
245, 4048, 3587, 13599
246, 4049, 3602, 13658
247, 4053, 3617, 13717
248, 4056, 3631, 13776
249, 4057, 3646, 13836
250, 4061, 3660, 13895
251, 4064, 3675, 13954
252, 4067, 3690, 14013
253, 4069, 3704, 14073
254, 4072, 3719, 14132
255, 4075, 3733, 14192
256, 4078, 3748, 14251
257, 4080, 3762, 14311
258, 4083, 3777, 14370
259, 4086, 3792, 14430
260, 4088, 3806, 14489
261, 4091, 3821, 14549
262, 4094, 3835, 14609
263, 4098, 3850, 14668
264, 4099, 3865, 14728
265, 4103, 3879, 14788
266, 4102, 3893, 14844
