%Discharge
%t(seconds), mVcell
75, 3741, 1094, 3993
76, 3743, 1108, 4047
77, 3746, 1123, 4102
78, 3748, 1137, 4156
79, 3750, 1152, 4211
80, 3753, 1167, 4266
81, 3754, 1181, 4321
82, 3757, 1196, 4375
83, 3759, 1210, 4430
84, 3761, 1225, 4485
85, 3763, 1240, 4540
86, 3766, 1254, 4595
87, 3767, 1269, 4650
88, 3769, 1283, 4705
89, 3771, 1298, 4760
90, 3773, 1312, 4815
91, 3776, 1327, 4870
92, 3778, 1342, 4925
93, 3780, 1356, 4980
94, 3781, 1371, 5035
95, 3784, 1385, 5090
96, 3785, 1400, 5146
97, 3787, 1415, 5201
98, 3789, 1429, 5256
99, 3791, 1444, 5311
100, 3792, 1458, 5367
101, 3794, 1473, 5422
102, 3796, 1487, 5477
103, 3798, 1502, 5533
104, 3800, 1517, 5588
105, 3801, 1531, 5644
106, 3803, 1546, 5699
107, 3805, 1560, 5755
108, 3807, 1575, 5810
109, 3808, 1590, 5866
110, 3810, 1604, 5921
111, 3812, 1619, 5977
112, 3814, 1633, 6032
113, 3816, 1648, 6088
114, 3817, 1662, 6144
115, 3819, 1677, 6199
116, 3821, 1692, 6255
117, 3823, 1706, 6311
118, 3824, 1721, 6367
119, 3825, 1735, 6422
120, 3828, 1750, 6478
121, 3829, 1765, 6534
122, 3831, 1779, 6590
123, 3832, 1794, 6646
124, 3835, 1808, 6702
125, 3836, 1823, 6758
126, 3838, 1837, 6814
127, 3840, 1852, 6870
128, 3841, 1867, 6926
129, 3843, 1881, 6982
130, 3845, 1896, 7038
131, 3847, 1910, 7094
132, 3848, 1925, 7150
133, 3850, 1940, 7206
134, 3852, 1954, 7262
135, 3854, 1969, 7318
136, 3856, 1983, 7375
137, 3857, 1998, 7431
138, 3859, 2012, 7487
139, 3861, 2027, 7544
140, 3863, 2042, 7600
141, 3865, 2056, 7656
142, 3867, 2071, 7713
143, 3869, 2085, 7769
144, 3870, 2100, 7825
145, 3872, 2115, 7882
146, 3874, 2129, 7938
147, 3876, 2144, 7995
148, 3879, 2158, 8052
149, 3880, 2173, 8108
150, 3882, 2187, 8165
151, 3884, 2202, 8221
152, 3886, 2217, 8278
153, 3888, 2231, 8335
154, 3890, 2246, 8391
155, 3892, 2260, 8448
156, 3894, 2275, 8505
157, 3896, 2290, 8562
158, 3898, 2304, 8619
159, 3900, 2319, 8676
160, 3902, 2333, 8732
161, 3905, 2348, 8789
162, 3907, 2362, 8846
163, 3909, 2377, 8903
164, 3911, 2392, 8960
165, 3913, 2406, 9017
166, 3916, 2421, 9075
167, 3918, 2435, 9132
168, 3920, 2450, 9189
169, 3922, 2465, 9246
170, 3924, 2479, 9303
171, 3926, 2494, 9361
172, 3928, 2508, 9418
173, 3931, 2523, 9475
174, 3933, 2537, 9533
175, 3935, 2552, 9590
176, 3937, 2567, 9647
177, 3940, 2581, 9705
178, 3942, 2596, 9762
179, 3944, 2610, 9820
180, 3947, 2625, 9877
181, 3949, 2640, 9935
182, 3951, 2654, 9993
183, 3953, 2669, 10050
184, 3956, 2683, 10108
185, 3959, 2698, 10166
186, 3960, 2712, 10223
187, 3963, 2727, 10281
188, 3966, 2742, 10339
189, 3968, 2756, 10397
190, 3971, 2771, 10455
191, 3973, 2785, 10513
192, 3976, 2800, 10571
193, 3978, 2815, 10629
194, 3981, 2829, 10687
195, 3983, 2844, 10745
196, 3986, 2858, 10803
197, 3988, 2873, 10861
198, 3990, 2887, 10919
199, 3993, 2902, 10978
200, 3995, 2917, 11036
201, 3998, 2931, 11094
202, 4000, 2946, 11152
203, 4003, 2960, 11211
204, 4006, 2975, 11269
205, 4008, 2990, 11328
206, 4011, 3004, 11386
207, 4013, 3019, 11445
208, 4017, 3033, 11503
209, 4020, 3048, 11562
210, 4022, 3062, 11621
211, 4025, 3077, 11679
212, 4028, 3092, 11738
213, 4030, 3106, 11797
214, 4033, 3121, 11856
215, 4035, 3135, 11914
216, 4038, 3150, 11973
217, 4041, 3165, 12032
218, 4043, 3179, 12091
219, 4046, 3194, 12150
220, 4049, 3208, 12209
221, 4052, 3223, 12268
222, 4055, 3237, 12327
223, 4058, 3252, 12387
224, 4061, 3267, 12446
225, 4063, 3281, 12505
226, 4066, 3296, 12564
227, 4069, 3310, 12624
228, 4072, 3325, 12683
229, 4074, 3340, 12743
230, 4077, 3354, 12802
231, 4080, 3369, 12862
232, 4083, 3383, 12921
233, 4086, 3398, 12981
234, 4088, 3412, 13040
235, 4092, 3427, 13100
236, 4094, 3442, 13160
237, 4097, 3456, 13219
238, 4100, 3471, 13279
239, 4103, 3485, 13339
240, 4102, 3499, 13396
