%Discharge
%t(seconds), mVcell
58, 3697, 850, 3081
59, 3699, 865, 3135
60, 3701, 879, 3189
61, 3704, 894, 3243
62, 3706, 909, 3297
63, 3709, 923, 3352
64, 3711, 938, 3406
65, 3713, 952, 3460
66, 3716, 967, 3514
67, 3718, 981, 3568
68, 3720, 996, 3622
69, 3723, 1011, 3677
70, 3725, 1025, 3731
71, 3727, 1040, 3785
72, 3730, 1054, 3840
73, 3733, 1069, 3894
74, 3734, 1084, 3949
75, 3737, 1098, 4003
76, 3739, 1113, 4058
77, 3742, 1127, 4112
78, 3744, 1142, 4167
79, 3746, 1156, 4222
80, 3748, 1171, 4276
81, 3750, 1186, 4331
82, 3752, 1200, 4386
83, 3755, 1215, 4440
84, 3757, 1229, 4495
85, 3759, 1244, 4550
86, 3761, 1259, 4605
87, 3763, 1273, 4660
88, 3765, 1288, 4715
89, 3768, 1302, 4770
90, 3770, 1317, 4825
91, 3772, 1331, 4880
92, 3774, 1346, 4935
93, 3776, 1361, 4990
94, 3777, 1375, 5045
95, 3779, 1390, 5100
96, 3781, 1404, 5155
97, 3783, 1419, 5210
98, 3785, 1434, 5265
99, 3787, 1448, 5321
100, 3789, 1463, 5376
101, 3790, 1477, 5431
102, 3792, 1492, 5486
103, 3794, 1506, 5542
104, 3796, 1521, 5597
105, 3797, 1536, 5652
106, 3799, 1550, 5708
107, 3801, 1565, 5763
108, 3802, 1579, 5819
109, 3804, 1594, 5874
110, 3806, 1609, 5930
111, 3808, 1623, 5985
112, 3810, 1638, 6041
113, 3811, 1652, 6096
114, 3813, 1667, 6152
115, 3815, 1681, 6208
116, 3817, 1696, 6263
117, 3818, 1711, 6319
118, 3820, 1725, 6375
119, 3822, 1740, 6430
120, 3823, 1754, 6486
121, 3825, 1769, 6542
122, 3827, 1784, 6598
123, 3828, 1798, 6654
124, 3830, 1813, 6709
125, 3831, 1827, 6765
126, 3834, 1842, 6821
127, 3836, 1856, 6877
128, 3838, 1871, 6933
129, 3839, 1886, 6989
130, 3841, 1900, 7045
131, 3843, 1915, 7101
132, 3844, 1929, 7157
133, 3846, 1944, 7213
134, 3848, 1959, 7269
135, 3849, 1973, 7326
136, 3851, 1988, 7382
137, 3853, 2002, 7438
138, 3855, 2017, 7494
139, 3857, 2031, 7550
140, 3858, 2046, 7607
141, 3860, 2061, 7663
142, 3862, 2075, 7719
143, 3865, 2090, 7776
144, 3866, 2104, 7832
145, 3868, 2119, 7888
146, 3870, 2134, 7945
147, 3872, 2148, 8001
148, 3874, 2163, 8058
149, 3876, 2177, 8114
150, 3877, 2192, 8171
151, 3879, 2206, 8227
152, 3881, 2221, 8284
153, 3883, 2236, 8341
154, 3885, 2250, 8397
155, 3887, 2265, 8454
156, 3889, 2279, 8511
157, 3891, 2294, 8567
158, 3893, 2309, 8624
159, 3895, 2323, 8681
160, 3897, 2338, 8738
161, 3899, 2352, 8795
162, 3901, 2367, 8852
163, 3904, 2381, 8908
164, 3906, 2396, 8965
165, 3908, 2411, 9022
166, 3910, 2425, 9079
167, 3912, 2440, 9136
168, 3914, 2454, 9194
169, 3916, 2469, 9251
170, 3919, 2484, 9308
171, 3921, 2498, 9365
172, 3923, 2513, 9422
173, 3925, 2527, 9479
174, 3927, 2542, 9537
175, 3929, 2556, 9594
176, 3932, 2571, 9651
177, 3934, 2586, 9709
178, 3936, 2600, 9766
179, 3938, 2615, 9824
180, 3940, 2629, 9881
181, 3944, 2644, 9939
182, 3946, 2659, 9996
183, 3948, 2673, 10054
184, 3951, 2688, 10111
185, 3953, 2702, 10169
186, 3955, 2717, 10227
187, 3958, 2731, 10284
188, 3960, 2746, 10342
189, 3962, 2761, 10400
190, 3965, 2775, 10458
191, 3967, 2790, 10516
192, 3969, 2804, 10573
193, 3972, 2819, 10631
194, 3974, 2834, 10689
195, 3977, 2848, 10747
196, 3979, 2863, 10805
197, 3981, 2877, 10863
198, 3984, 2892, 10921
199, 3987, 2906, 10980
200, 3989, 2921, 11038
201, 3991, 2936, 11096
202, 3995, 2950, 11154
203, 3997, 2965, 11213
204, 4000, 2979, 11271
205, 4002, 2994, 11329
206, 4005, 3008, 11388
207, 4007, 3023, 11446
208, 4010, 3038, 11505
209, 4013, 3052, 11563
210, 4015, 3067, 11622
211, 4018, 3081, 11680
212, 4020, 3096, 11739
213, 4023, 3111, 11797
214, 4026, 3125, 11856
215, 4028, 3140, 11915
216, 4031, 3154, 11974
217, 4033, 3169, 12033
218, 4036, 3183, 12091
219, 4040, 3198, 12150
220, 4043, 3213, 12209
221, 4044, 3227, 12268
222, 4048, 3242, 12327
223, 4051, 3256, 12386
224, 4053, 3271, 12445
225, 4056, 3286, 12505
226, 4059, 3300, 12564
227, 4061, 3315, 12623
228, 4064, 3329, 12682
229, 4067, 3344, 12742
230, 4070, 3358, 12801
231, 4073, 3373, 12860
232, 4075, 3388, 12920
233, 4078, 3402, 12979
234, 4081, 3417, 13039
235, 4085, 3431, 13098
236, 4088, 3446, 13158
237, 4089, 3461, 13218
238, 4093, 3475, 13277
239, 4095, 3490, 13337
240, 4098, 3504, 13397
241, 4101, 3519, 13457
242, 4105, 3533, 13516
