%Discharge
%t(seconds), mVcell
182, 3930, 2668, 10004
183, 3933, 2683, 10061
184, 3935, 2697, 10119
185, 3937, 2712, 10176
186, 3940, 2726, 10234
187, 3942, 2741, 10291
188, 3944, 2756, 10349
189, 3946, 2770, 10406
190, 3948, 2785, 10464
191, 3951, 2799, 10521
192, 3953, 2814, 10579
193, 3956, 2828, 10637
194, 3958, 2843, 10694
195, 3960, 2858, 10752
196, 3962, 2872, 10810
197, 3965, 2887, 10868
198, 3967, 2901, 10926
199, 3970, 2916, 10984
200, 3972, 2931, 11041
201, 3974, 2945, 11099
202, 3977, 2960, 11157
203, 3980, 2974, 11215
204, 3982, 2989, 11274
205, 3985, 3003, 11332
206, 3987, 3018, 11390
207, 3990, 3033, 11448
208, 3992, 3047, 11506
209, 3995, 3062, 11564
210, 3997, 3076, 11623
211, 4000, 3091, 11681
212, 4002, 3106, 11739
213, 4005, 3120, 11798
214, 4007, 3135, 11856
215, 4010, 3149, 11915
216, 4014, 3164, 11973
217, 4015, 3178, 12032
218, 4018, 3193, 12090
219, 4022, 3208, 12149
220, 4024, 3222, 12208
221, 4026, 3237, 12266
222, 4029, 3251, 12325
223, 4032, 3266, 12384
224, 4034, 3281, 12443
225, 4037, 3295, 12502
226, 4040, 3310, 12561
227, 4042, 3324, 12620
228, 4045, 3339, 12679
229, 4048, 3353, 12738
230, 4051, 3368, 12797
231, 4053, 3383, 12856
232, 4056, 3397, 12915
233, 4059, 3412, 12974
234, 4061, 3426, 13033
235, 4064, 3441, 13093
236, 4068, 3456, 13152
237, 4071, 3470, 13211
238, 4072, 3485, 13271
239, 4075, 3499, 13330
240, 4078, 3514, 13390
241, 4082, 3528, 13449
242, 4085, 3543, 13509
243, 4087, 3558, 13568
244, 4090, 3572, 13628
245, 4093, 3587, 13688
246, 4096, 3601, 13747
247, 4099, 3616, 13807
248, 4101, 3630, 13867
249, 4104, 3645, 13927
