%Discharge
%t(seconds), mVcell
95, 3745, 1400, 5094
96, 3746, 1415, 5148
97, 3749, 1429, 5203
98, 3750, 1444, 5258
99, 3752, 1458, 5313
100, 3754, 1473, 5367
101, 3756, 1487, 5422
102, 3757, 1502, 5477
103, 3758, 1517, 5532
104, 3760, 1531, 5586
105, 3762, 1546, 5641
106, 3765, 1560, 5696
107, 3765, 1575, 5751
108, 3767, 1590, 5806
109, 3769, 1604, 5861
110, 3771, 1619, 5916
111, 3772, 1633, 5971
112, 3774, 1648, 6026
113, 3775, 1662, 6081
114, 3777, 1677, 6136
115, 3778, 1692, 6191
116, 3780, 1706, 6246
117, 3781, 1721, 6302
118, 3783, 1735, 6357
119, 3784, 1750, 6412
120, 3786, 1765, 6467
121, 3787, 1779, 6522
122, 3789, 1794, 6578
123, 3790, 1808, 6633
124, 3791, 1823, 6688
125, 3794, 1837, 6743
126, 3794, 1852, 6799
127, 3796, 1867, 6854
128, 3798, 1881, 6910
129, 3799, 1896, 6965
130, 3800, 1910, 7020
131, 3802, 1925, 7076
132, 3803, 1940, 7131
133, 3805, 1954, 7187
134, 3806, 1969, 7242
135, 3808, 1983, 7298
136, 3809, 1998, 7353
137, 3810, 2012, 7409
138, 3812, 2027, 7465
139, 3813, 2042, 7520
140, 3815, 2056, 7576
141, 3816, 2071, 7631
142, 3819, 2085, 7687
143, 3819, 2100, 7743
144, 3822, 2115, 7799
145, 3823, 2129, 7854
146, 3824, 2144, 7910
147, 3826, 2158, 7966
148, 3828, 2173, 8022
149, 3829, 2187, 8077
150, 3831, 2202, 8133
151, 3832, 2217, 8189
152, 3833, 2231, 8245
153, 3835, 2246, 8301
154, 3837, 2260, 8357
155, 3838, 2275, 8413
156, 3840, 2290, 8469
157, 3842, 2304, 8525
158, 3843, 2319, 8581
159, 3845, 2333, 8637
160, 3847, 2348, 8693
161, 3848, 2362, 8749
162, 3850, 2377, 8805
163, 3852, 2392, 8862
164, 3854, 2406, 8918
165, 3856, 2421, 8974
166, 3857, 2435, 9030
167, 3859, 2450, 9087
168, 3861, 2465, 9143
169, 3862, 2479, 9199
170, 3864, 2494, 9256
171, 3866, 2508, 9312
172, 3868, 2523, 9368
173, 3870, 2537, 9425
174, 3872, 2552, 9481
175, 3873, 2567, 9538
176, 3875, 2581, 9594
177, 3877, 2596, 9651
178, 3879, 2610, 9707
179, 3881, 2625, 9764
180, 3883, 2640, 9821
181, 3884, 2654, 9877
182, 3886, 2669, 9934
183, 3889, 2683, 9991
184, 3890, 2698, 10047
185, 3893, 2712, 10104
186, 3894, 2727, 10161
187, 3896, 2742, 10218
188, 3899, 2756, 10275
189, 3900, 2771, 10331
190, 3903, 2785, 10388
191, 3905, 2800, 10445
192, 3907, 2815, 10502
193, 3909, 2829, 10559
194, 3910, 2844, 10616
195, 3913, 2858, 10673
196, 3915, 2873, 10730
197, 3917, 2887, 10788
198, 3920, 2902, 10845
199, 3922, 2917, 10902
200, 3923, 2931, 10959
201, 3926, 2946, 11016
202, 3928, 2960, 11074
203, 3930, 2975, 11131
204, 3932, 2990, 11188
205, 3935, 3004, 11246
206, 3937, 3019, 11303
207, 3939, 3033, 11361
208, 3941, 3048, 11418
209, 3944, 3062, 11476
210, 3946, 3077, 11533
211, 3948, 3092, 11591
212, 3951, 3106, 11648
213, 3953, 3121, 11706
214, 3955, 3135, 11764
215, 3957, 3150, 11821
216, 3961, 3165, 11879
217, 3963, 3179, 11937
218, 3965, 3194, 11995
219, 3967, 3208, 12053
220, 3969, 3223, 12110
221, 3971, 3237, 12168
222, 3974, 3252, 12226
223, 3977, 3267, 12284
224, 3980, 3281, 12342
225, 3982, 3296, 12400
226, 3985, 3310, 12459
227, 3987, 3325, 12517
228, 3990, 3340, 12575
229, 3992, 3354, 12633
230, 3994, 3369, 12691
231, 3997, 3383, 12750
232, 4000, 3398, 12808
233, 4002, 3412, 12866
234, 4005, 3427, 12925
235, 4007, 3442, 12983
236, 4010, 3456, 13042
237, 4012, 3471, 13100
238, 4015, 3485, 13159
239, 4018, 3500, 13217
240, 4020, 3515, 13276
241, 4024, 3529, 13335
242, 4025, 3544, 13393
243, 4029, 3558, 13452
244, 4031, 3573, 13511
245, 4034, 3587, 13570
246, 4037, 3602, 13629
247, 4039, 3617, 13687
248, 4042, 3631, 13746
249, 4045, 3646, 13805
250, 4047, 3660, 13864
251, 4050, 3675, 13923
252, 4053, 3690, 13983
253, 4055, 3704, 14042
254, 4058, 3719, 14101
255, 4061, 3733, 14160
256, 4063, 3748, 14219
257, 4066, 3762, 14279
258, 4069, 3777, 14338
259, 4072, 3792, 14397
260, 4074, 3806, 14457
261, 4077, 3821, 14516
262, 4081, 3835, 14576
263, 4084, 3850, 14635
264, 4085, 3865, 14695
265, 4088, 3879, 14754
266, 4091, 3894, 14814
267, 4094, 3908, 14874
268, 4097, 3923, 14934
269, 4100, 3937, 14993
270, 4102, 3952, 15053
271, 4105, 3967, 15113
