%Discharge
%t(seconds), mVcell
105, 3793, 1546, 5682
106, 3795, 1560, 5737
107, 3797, 1575, 5792
108, 3798, 1590, 5848
109, 3800, 1604, 5903
110, 3802, 1619, 5959
111, 3803, 1633, 6014
112, 3806, 1648, 6069
113, 3807, 1662, 6125
114, 3808, 1677, 6181
115, 3811, 1692, 6236
116, 3812, 1706, 6292
117, 3814, 1721, 6347
118, 3815, 1735, 6403
119, 3817, 1750, 6459
120, 3819, 1765, 6514
121, 3820, 1779, 6570
122, 3822, 1794, 6626
123, 3824, 1808, 6682
124, 3825, 1823, 6737
125, 3827, 1837, 6793
126, 3829, 1852, 6849
127, 3830, 1867, 6905
128, 3832, 1881, 6961
129, 3834, 1896, 7017
130, 3835, 1910, 7073
131, 3837, 1925, 7128
132, 3839, 1940, 7184
133, 3841, 1954, 7240
134, 3842, 1969, 7296
135, 3844, 1983, 7353
136, 3846, 1998, 7409
137, 3848, 2012, 7465
138, 3850, 2027, 7521
139, 3851, 2042, 7577
140, 3853, 2056, 7633
141, 3855, 2071, 7689
142, 3857, 2085, 7746
143, 3858, 2100, 7802
144, 3860, 2115, 7858
145, 3862, 2129, 7915
146, 3864, 2144, 7971
147, 3866, 2158, 8027
148, 3868, 2173, 8084
149, 3870, 2187, 8140
150, 3871, 2202, 8197
151, 3873, 2217, 8253
152, 3875, 2231, 8310
153, 3877, 2246, 8366
154, 3879, 2260, 8423
155, 3881, 2275, 8479
156, 3883, 2290, 8536
157, 3885, 2304, 8593
158, 3887, 2319, 8649
159, 3889, 2333, 8706
160, 3891, 2348, 8763
161, 3893, 2362, 8819
162, 3895, 2377, 8876
163, 3897, 2392, 8933
164, 3899, 2406, 8990
165, 3901, 2421, 9047
166, 3903, 2435, 9104
167, 3905, 2450, 9161
168, 3907, 2465, 9218
169, 3909, 2479, 9275
170, 3912, 2494, 9332
171, 3913, 2508, 9389
172, 3916, 2523, 9446
173, 3918, 2537, 9503
174, 3921, 2552, 9560
175, 3923, 2567, 9617
176, 3925, 2581, 9675
177, 3927, 2596, 9732
178, 3929, 2610, 9789
179, 3932, 2625, 9847
180, 3933, 2640, 9904
181, 3936, 2654, 9961
182, 3938, 2669, 10019
183, 3940, 2683, 10076
184, 3943, 2698, 10134
185, 3945, 2712, 10191
186, 3947, 2727, 10249
187, 3949, 2742, 10306
188, 3952, 2756, 10364
189, 3954, 2771, 10422
190, 3957, 2785, 10479
191, 3959, 2800, 10537
192, 3962, 2815, 10595
193, 3963, 2829, 10653
194, 3966, 2844, 10711
195, 3969, 2858, 10768
196, 3971, 2873, 10826
197, 3973, 2887, 10884
198, 3976, 2902, 10942
199, 3979, 2917, 11000
200, 3981, 2931, 11058
201, 3984, 2946, 11116
202, 3986, 2960, 11175
203, 3989, 2975, 11233
204, 3991, 2990, 11291
205, 3993, 3004, 11349
206, 3996, 3019, 11407
207, 3998, 3033, 11466
208, 4001, 3048, 11524
209, 4004, 3062, 11583
210, 4006, 3077, 11641
211, 4009, 3092, 11699
212, 4011, 3106, 11758
213, 4015, 3121, 11816
214, 4017, 3135, 11875
215, 4020, 3150, 11934
216, 4021, 3165, 11992
217, 4025, 3179, 12051
218, 4028, 3194, 12110
219, 4030, 3208, 12168
220, 4033, 3223, 12227
221, 4036, 3237, 12286
222, 4038, 3252, 12345
223, 4041, 3267, 12404
224, 4044, 3281, 12463
225, 4046, 3296, 12522
226, 4049, 3310, 12581
227, 4052, 3325, 12640
228, 4054, 3340, 12699
229, 4057, 3354, 12758
230, 4060, 3369, 12818
231, 4063, 3383, 12877
232, 4067, 3398, 12936
233, 4069, 3412, 12995
234, 4072, 3427, 13055
235, 4075, 3442, 13114
236, 4078, 3456, 13174
237, 4080, 3471, 13233
238, 4083, 3485, 13293
239, 4086, 3500, 13352
240, 4089, 3515, 13412
241, 4092, 3529, 13472
242, 4094, 3544, 13531
243, 4097, 3558, 13591
244, 4100, 3573, 13651
245, 4103, 3587, 13711
246, 4102, 3601, 13768
