%Discharge
%t(seconds), mVcell
51, 3694, 758, 2747
52, 3696, 773, 2801
53, 3699, 787, 2855
54, 3701, 802, 2909
55, 3703, 817, 2963
56, 3706, 831, 3017
57, 3708, 846, 3071
58, 3711, 860, 3125
59, 3714, 875, 3179
60, 3715, 890, 3233
61, 3719, 904, 3287
62, 3720, 919, 3342
63, 3722, 933, 3396
64, 3726, 948, 3450
65, 3727, 962, 3505
66, 3730, 977, 3559
67, 3733, 992, 3614
68, 3735, 1006, 3668
69, 3738, 1021, 3723
70, 3740, 1035, 3777
71, 3742, 1050, 3832
72, 3744, 1065, 3886
73, 3747, 1079, 3941
74, 3749, 1094, 3996
75, 3751, 1108, 4050
76, 3753, 1123, 4105
77, 3756, 1137, 4160
78, 3758, 1152, 4215
79, 3761, 1167, 4269
80, 3763, 1181, 4324
81, 3766, 1196, 4379
82, 3767, 1210, 4434
83, 3769, 1225, 4489
84, 3772, 1240, 4544
85, 3774, 1254, 4599
86, 3776, 1269, 4654
87, 3778, 1283, 4709
88, 3780, 1298, 4764
89, 3782, 1312, 4820
90, 3784, 1327, 4875
91, 3786, 1342, 4930
92, 3788, 1356, 4985
93, 3790, 1371, 5040
94, 3792, 1385, 5096
95, 3794, 1400, 5151
96, 3796, 1415, 5206
97, 3798, 1429, 5262
98, 3800, 1444, 5317
99, 3802, 1458, 5373
100, 3804, 1473, 5428
101, 3805, 1487, 5484
102, 3807, 1502, 5539
103, 3810, 1517, 5595
104, 3811, 1531, 5650
105, 3813, 1546, 5706
106, 3815, 1560, 5762
107, 3817, 1575, 5817
108, 3819, 1590, 5873
109, 3821, 1604, 5929
110, 3823, 1619, 5984
111, 3824, 1633, 6040
112, 3826, 1648, 6096
113, 3828, 1662, 6152
114, 3830, 1677, 6208
115, 3832, 1692, 6264
116, 3833, 1706, 6319
117, 3835, 1721, 6375
118, 3837, 1735, 6431
119, 3839, 1750, 6487
120, 3841, 1765, 6543
121, 3843, 1779, 6599
122, 3845, 1794, 6655
123, 3847, 1808, 6712
124, 3848, 1823, 6768
125, 3850, 1837, 6824
126, 3852, 1852, 6880
127, 3854, 1867, 6936
128, 3856, 1881, 6992
129, 3858, 1896, 7049
130, 3860, 1910, 7105
131, 3862, 1925, 7161
132, 3863, 1940, 7218
133, 3865, 1954, 7274
134, 3868, 1969, 7330
135, 3869, 1983, 7387
136, 3872, 1998, 7443
137, 3873, 2012, 7500
138, 3876, 2027, 7556
139, 3878, 2042, 7613
140, 3880, 2056, 7669
141, 3881, 2071, 7726
142, 3884, 2085, 7783
143, 3886, 2100, 7839
144, 3887, 2115, 7896
145, 3889, 2129, 7953
146, 3892, 2144, 8009
147, 3894, 2158, 8066
148, 3896, 2173, 8123
149, 3897, 2187, 8180
150, 3900, 2202, 8237
151, 3902, 2217, 8294
152, 3904, 2231, 8351
153, 3906, 2246, 8408
154, 3909, 2260, 8465
155, 3910, 2275, 8522
156, 3912, 2290, 8579
157, 3915, 2304, 8636
158, 3917, 2319, 8693
159, 3919, 2333, 8750
160, 3922, 2348, 8807
161, 3924, 2362, 8864
162, 3926, 2377, 8922
163, 3928, 2392, 8979
164, 3930, 2406, 9036
165, 3933, 2421, 9094
166, 3935, 2435, 9151
167, 3937, 2450, 9208
168, 3939, 2465, 9266
169, 3942, 2479, 9323
170, 3945, 2494, 9381
171, 3947, 2508, 9438
172, 3949, 2523, 9496
173, 3952, 2537, 9554
174, 3954, 2552, 9611
175, 3956, 2567, 9669
176, 3958, 2581, 9727
177, 3961, 2596, 9784
178, 3963, 2610, 9842
179, 3966, 2625, 9900
180, 3968, 2640, 9958
181, 3971, 2654, 10016
182, 3973, 2669, 10074
183, 3976, 2683, 10132
184, 3978, 2698, 10190
185, 3981, 2712, 10248
186, 3983, 2727, 10306
187, 3985, 2742, 10364
188, 3988, 2756, 10422
189, 3991, 2771, 10480
190, 3993, 2785, 10539
191, 3996, 2800, 10597
192, 3999, 2815, 10655
193, 4001, 2829, 10714
194, 4004, 2844, 10772
195, 4007, 2858, 10830
196, 4009, 2873, 10889
197, 4012, 2887, 10947
198, 4014, 2902, 11006
199, 4017, 2917, 11065
200, 4020, 2931, 11123
201, 4022, 2946, 11182
202, 4025, 2960, 11240
203, 4028, 2975, 11299
204, 4030, 2990, 11358
205, 4033, 3004, 11417
206, 4036, 3019, 11476
207, 4038, 3033, 11535
208, 4041, 3048, 11593
209, 4044, 3062, 11652
210, 4047, 3077, 11711
211, 4049, 3092, 11771
212, 4053, 3106, 11830
213, 4056, 3121, 11889
214, 4059, 3135, 11948
215, 4060, 3150, 12007
216, 4064, 3165, 12066
217, 4067, 3179, 12126
218, 4070, 3194, 12185
219, 4072, 3208, 12244
220, 4075, 3223, 12304
221, 4078, 3237, 12363
222, 4081, 3252, 12423
223, 4084, 3267, 12482
224, 4087, 3281, 12542
225, 4090, 3296, 12602
226, 4092, 3310, 12661
227, 4095, 3325, 12721
228, 4098, 3340, 12781
229, 4101, 3354, 12841
230, 4105, 3368, 12899
