%Discharge
%t(seconds), mVcell
113, 3778, 1648, 6036
114, 3779, 1662, 6091
115, 3780, 1677, 6146
116, 3782, 1692, 6201
117, 3783, 1706, 6257
118, 3785, 1721, 6312
119, 3786, 1735, 6367
120, 3788, 1750, 6422
121, 3789, 1765, 6477
122, 3791, 1779, 6533
123, 3792, 1794, 6588
124, 3794, 1808, 6643
125, 3795, 1823, 6699
126, 3797, 1837, 6754
127, 3798, 1852, 6809
128, 3799, 1867, 6865
129, 3801, 1881, 6920
130, 3802, 1896, 6976
131, 3804, 1910, 7031
132, 3805, 1925, 7087
133, 3807, 1940, 7142
134, 3808, 1954, 7198
135, 3810, 1969, 7253
136, 3811, 1983, 7309
137, 3812, 1998, 7364
138, 3814, 2012, 7420
139, 3816, 2027, 7476
140, 3817, 2042, 7531
141, 3818, 2056, 7587
142, 3820, 2071, 7643
143, 3822, 2085, 7699
144, 3823, 2100, 7754
145, 3825, 2115, 7810
146, 3826, 2129, 7866
147, 3828, 2144, 7922
148, 3829, 2158, 7978
149, 3831, 2173, 8033
150, 3832, 2187, 8089
151, 3834, 2202, 8145
152, 3836, 2217, 8201
153, 3837, 2231, 8257
154, 3839, 2246, 8313
155, 3841, 2260, 8369
156, 3843, 2275, 8425
157, 3844, 2290, 8481
158, 3846, 2304, 8537
159, 3848, 2319, 8593
160, 3849, 2333, 8650
161, 3850, 2348, 8706
162, 3853, 2362, 8762
163, 3855, 2377, 8818
164, 3856, 2392, 8874
165, 3858, 2406, 8931
166, 3859, 2421, 8987
167, 3862, 2435, 9043
168, 3863, 2450, 9099
169, 3865, 2465, 9156
170, 3866, 2479, 9212
171, 3868, 2494, 9269
172, 3870, 2508, 9325
173, 3872, 2523, 9382
174, 3874, 2537, 9438
175, 3876, 2552, 9495
176, 3877, 2567, 9551
177, 3879, 2581, 9608
178, 3882, 2596, 9664
179, 3883, 2610, 9721
180, 3885, 2625, 9778
181, 3887, 2640, 9834
182, 3889, 2654, 9891
183, 3891, 2669, 9948
184, 3893, 2683, 10004
185, 3895, 2698, 10061
186, 3897, 2712, 10118
187, 3899, 2727, 10175
188, 3901, 2742, 10232
189, 3903, 2756, 10289
190, 3905, 2771, 10346
191, 3907, 2785, 10403
192, 3909, 2800, 10460
193, 3911, 2815, 10517
194, 3913, 2829, 10574
195, 3916, 2844, 10631
196, 3918, 2858, 10688
197, 3919, 2873, 10745
198, 3922, 2887, 10802
199, 3924, 2902, 10860
200, 3927, 2917, 10917
201, 3929, 2931, 10974
202, 3931, 2946, 11031
203, 3933, 2960, 11089
204, 3935, 2975, 11146
205, 3937, 2990, 11204
206, 3939, 3004, 11261
207, 3942, 3019, 11319
208, 3944, 3033, 11376
209, 3946, 3048, 11434
210, 3949, 3062, 11491
211, 3951, 3077, 11549
212, 3953, 3092, 11606
213, 3955, 3106, 11664
214, 3958, 3121, 11722
215, 3960, 3135, 11780
216, 3962, 3150, 11837
217, 3965, 3165, 11895
218, 3967, 3179, 11953
219, 3971, 3194, 12011
220, 3972, 3208, 12069
221, 3975, 3223, 12127
222, 3978, 3237, 12185
223, 3980, 3252, 12243
224, 3982, 3267, 12301
225, 3985, 3281, 12359
226, 3987, 3296, 12417
227, 3990, 3310, 12475
228, 3992, 3325, 12534
229, 3995, 3340, 12592
230, 3997, 3354, 12650
231, 4000, 3369, 12709
232, 4003, 3383, 12767
233, 4005, 3398, 12825
234, 4008, 3412, 12884
235, 4010, 3427, 12942
236, 4014, 3442, 13001
237, 4016, 3456, 13059
238, 4019, 3471, 13118
239, 4021, 3485, 13177
240, 4023, 3500, 13235
241, 4026, 3515, 13294
242, 4029, 3529, 13353
243, 4032, 3544, 13412
244, 4035, 3558, 13470
245, 4037, 3573, 13529
246, 4040, 3587, 13588
247, 4042, 3602, 13647
248, 4045, 3617, 13706
249, 4048, 3631, 13765
250, 4050, 3646, 13824
251, 4053, 3660, 13883
252, 4056, 3675, 13942
253, 4058, 3690, 14002
254, 4061, 3704, 14061
255, 4065, 3719, 14120
256, 4067, 3733, 14179
257, 4069, 3748, 14239
258, 4072, 3762, 14298
259, 4075, 3777, 14358
260, 4078, 3792, 14417
261, 4081, 3806, 14477
262, 4083, 3821, 14536
263, 4086, 3835, 14596
264, 4089, 3850, 14655
265, 4092, 3865, 14715
266, 4094, 3879, 14775
267, 4097, 3894, 14834
268, 4100, 3908, 14894
269, 4103, 3923, 14954
270, 4106, 3937, 15011
