%Discharge
%t(seconds), mVcell
210, 4013, 3077, 11657
211, 4016, 3092, 11716
212, 4020, 3106, 11775
213, 4022, 3121, 11833
214, 4025, 3135, 11892
215, 4027, 3150, 11951
216, 4030, 3165, 12009
217, 4033, 3179, 12068
218, 4035, 3194, 12127
219, 4038, 3208, 12186
220, 4040, 3223, 12245
221, 4043, 3237, 12304
222, 4046, 3252, 12363
223, 4049, 3267, 12422
224, 4051, 3281, 12481
225, 4055, 3296, 12540
226, 4058, 3310, 12599
227, 4060, 3325, 12658
228, 4063, 3340, 12718
229, 4065, 3354, 12777
230, 4069, 3369, 12836
231, 4072, 3383, 12896
232, 4074, 3398, 12955
233, 4077, 3412, 13015
234, 4080, 3427, 13074
235, 4083, 3442, 13134
236, 4085, 3456, 13193
237, 4088, 3471, 13253
238, 4091, 3485, 13312
239, 4094, 3500, 13372
240, 4097, 3515, 13432
241, 4100, 3529, 13492
242, 4103, 3544, 13552
243, 4102, 3557, 13608
