%Discharge
%t(seconds), mVcell
29, 3635, 437, 1563
30, 3638, 451, 1616
31, 3639, 466, 1669
32, 3641, 481, 1722
33, 3643, 495, 1775
34, 3645, 510, 1829
35, 3647, 524, 1882
36, 3649, 539, 1935
37, 3650, 553, 1988
38, 3652, 568, 2041
39, 3654, 583, 2095
40, 3656, 597, 2148
41, 3658, 612, 2201
42, 3660, 626, 2255
43, 3662, 641, 2308
44, 3664, 656, 2362
45, 3666, 670, 2415
46, 3669, 685, 2469
47, 3670, 699, 2522
48, 3673, 714, 2576
49, 3676, 728, 2629
50, 3677, 743, 2683
51, 3679, 758, 2737
52, 3682, 772, 2790
53, 3684, 787, 2844
54, 3686, 801, 2898
55, 3689, 816, 2952
56, 3692, 831, 3005
57, 3694, 845, 3059
58, 3696, 860, 3113
59, 3699, 874, 3167
60, 3701, 889, 3221
61, 3703, 903, 3275
62, 3706, 918, 3329
63, 3708, 933, 3383
64, 3710, 947, 3437
65, 3713, 962, 3491
66, 3715, 976, 3546
67, 3718, 991, 3600
68, 3720, 1006, 3654
69, 3722, 1020, 3708
70, 3724, 1035, 3763
71, 3726, 1049, 3817
72, 3729, 1064, 3871
73, 3732, 1078, 3926
74, 3734, 1093, 3980
75, 3737, 1108, 4035
76, 3739, 1122, 4089
77, 3741, 1137, 4144
78, 3743, 1151, 4198
79, 3746, 1166, 4253
80, 3748, 1181, 4308
81, 3750, 1195, 4362
82, 3752, 1210, 4417
83, 3754, 1224, 4472
84, 3756, 1239, 4527
85, 3758, 1253, 4581
86, 3761, 1268, 4636
87, 3763, 1283, 4691
88, 3765, 1297, 4746
89, 3768, 1312, 4801
90, 3769, 1326, 4856
91, 3771, 1341, 4911
92, 3773, 1356, 4966
93, 3776, 1370, 5021
94, 3777, 1385, 5076
95, 3779, 1399, 5131
96, 3781, 1414, 5186
97, 3783, 1428, 5242
98, 3784, 1443, 5297
99, 3787, 1458, 5352
100, 3788, 1472, 5407
101, 3790, 1487, 5462
102, 3792, 1501, 5518
103, 3794, 1516, 5573
104, 3796, 1531, 5628
105, 3798, 1545, 5684
106, 3799, 1560, 5739
107, 3801, 1574, 5795
108, 3802, 1589, 5850
109, 3804, 1603, 5906
110, 3807, 1618, 5961
111, 3808, 1633, 6017
112, 3810, 1647, 6072
113, 3812, 1662, 6128
114, 3814, 1676, 6183
115, 3815, 1691, 6239
116, 3817, 1706, 6295
117, 3818, 1720, 6350
118, 3820, 1735, 6406
119, 3822, 1749, 6462
120, 3824, 1764, 6518
121, 3825, 1778, 6573
122, 3827, 1793, 6629
123, 3829, 1808, 6685
124, 3831, 1822, 6741
125, 3832, 1837, 6797
126, 3834, 1851, 6853
127, 3836, 1866, 6909
128, 3838, 1881, 6965
129, 3839, 1895, 7021
130, 3841, 1910, 7077
131, 3843, 1924, 7133
132, 3844, 1939, 7189
133, 3847, 1953, 7245
134, 3849, 1968, 7301
135, 3850, 1983, 7357
136, 3852, 1997, 7413
137, 3854, 2012, 7469
138, 3856, 2026, 7526
139, 3858, 2041, 7582
140, 3859, 2056, 7638
141, 3861, 2070, 7695
142, 3863, 2085, 7751
143, 3865, 2099, 7807
144, 3867, 2114, 7864
145, 3869, 2128, 7920
146, 3871, 2143, 7976
147, 3873, 2158, 8033
148, 3874, 2172, 8089
149, 3876, 2187, 8146
150, 3878, 2201, 8203
151, 3881, 2216, 8259
152, 3883, 2231, 8316
153, 3884, 2245, 8372
154, 3886, 2260, 8429
155, 3888, 2274, 8486
156, 3890, 2289, 8542
157, 3892, 2303, 8599
158, 3894, 2318, 8656
159, 3896, 2333, 8713
160, 3899, 2347, 8770
161, 3901, 2362, 8827
162, 3903, 2376, 8884
163, 3905, 2391, 8940
164, 3907, 2406, 8997
165, 3909, 2420, 9054
166, 3911, 2435, 9111
167, 3914, 2449, 9169
168, 3916, 2464, 9226
169, 3917, 2478, 9283
170, 3920, 2493, 9340
171, 3921, 2508, 9397
172, 3924, 2522, 9454
173, 3926, 2537, 9512
174, 3929, 2551, 9569
175, 3931, 2566, 9626
176, 3933, 2581, 9684
177, 3935, 2595, 9741
178, 3938, 2610, 9798
179, 3940, 2624, 9856
180, 3942, 2639, 9913
181, 3944, 2653, 9971
182, 3947, 2668, 10028
183, 3949, 2683, 10086
184, 3951, 2697, 10144
185, 3954, 2712, 10201
186, 3956, 2726, 10259
187, 3960, 2741, 10317
188, 3962, 2756, 10375
189, 3964, 2770, 10432
190, 3966, 2785, 10490
191, 3969, 2799, 10548
192, 3971, 2814, 10606
193, 3973, 2828, 10664
194, 3976, 2843, 10722
195, 3978, 2858, 10780
196, 3981, 2872, 10838
197, 3983, 2887, 10896
198, 3986, 2901, 10954
199, 3988, 2916, 11012
200, 3991, 2931, 11070
201, 3993, 2945, 11129
202, 3996, 2960, 11187
203, 3998, 2974, 11245
204, 4002, 2989, 11304
205, 4003, 3003, 11362
206, 4006, 3018, 11420
207, 4008, 3033, 11479
208, 4011, 3047, 11537
209, 4015, 3062, 11596
210, 4017, 3076, 11655
211, 4020, 3091, 11713
212, 4022, 3106, 11772
213, 4025, 3120, 11831
214, 4027, 3135, 11889
215, 4030, 3149, 11948
216, 4033, 3164, 12007
217, 4035, 3178, 12066
218, 4038, 3193, 12125
219, 4041, 3208, 12183
220, 4043, 3222, 12242
221, 4046, 3237, 12301
222, 4049, 3251, 12360
223, 4052, 3266, 12420
224, 4055, 3281, 12479
225, 4057, 3295, 12538
226, 4060, 3310, 12597
227, 4064, 3324, 12656
228, 4067, 3339, 12716
229, 4069, 3353, 12775
230, 4072, 3368, 12834
231, 4075, 3383, 12894
232, 4078, 3397, 12953
233, 4080, 3412, 13013
234, 4083, 3426, 13072
235, 4086, 3441, 13132
236, 4089, 3456, 13192
237, 4092, 3470, 13251
238, 4094, 3485, 13311
239, 4097, 3499, 13371
240, 4100, 3514, 13430
241, 4103, 3528, 13490
242, 4104, 3542, 13547
