%Discharge
%t(seconds), mVcell
28, 3641, 410, 1473
29, 3643, 425, 1526
30, 3645, 440, 1579
31, 3647, 454, 1632
32, 3649, 469, 1685
33, 3651, 483, 1739
34, 3653, 498, 1792
35, 3654, 512, 1845
36, 3657, 527, 1899
37, 3659, 542, 1952
38, 3661, 556, 2005
39, 3663, 571, 2059
40, 3665, 585, 2112
41, 3667, 600, 2166
42, 3669, 615, 2219
43, 3671, 629, 2273
44, 3673, 644, 2326
45, 3676, 658, 2380
46, 3678, 673, 2434
47, 3680, 687, 2487
48, 3682, 702, 2541
49, 3685, 717, 2595
50, 3687, 731, 2648
51, 3690, 746, 2702
52, 3691, 760, 2756
53, 3694, 775, 2810
54, 3697, 790, 2864
55, 3699, 804, 2918
56, 3701, 819, 2972
57, 3704, 833, 3026
58, 3706, 848, 3080
59, 3709, 862, 3134
60, 3711, 877, 3188
61, 3713, 892, 3242
62, 3716, 906, 3296
63, 3718, 921, 3351
64, 3721, 935, 3405
65, 3723, 950, 3459
66, 3725, 965, 3513
67, 3728, 979, 3568
68, 3730, 994, 3622
69, 3733, 1008, 3677
70, 3735, 1023, 3731
71, 3738, 1037, 3786
72, 3740, 1052, 3840
73, 3743, 1067, 3895
74, 3745, 1081, 3949
75, 3747, 1096, 4004
76, 3749, 1110, 4059
77, 3752, 1125, 4113
78, 3754, 1140, 4168
79, 3756, 1154, 4223
80, 3758, 1169, 4278
81, 3760, 1183, 4333
82, 3763, 1198, 4387
83, 3765, 1212, 4442
84, 3767, 1227, 4497
85, 3769, 1242, 4552
86, 3771, 1256, 4607
87, 3773, 1271, 4662
88, 3776, 1285, 4717
89, 3777, 1300, 4772
90, 3779, 1315, 4827
91, 3781, 1329, 4883
92, 3784, 1344, 4938
93, 3785, 1358, 4993
94, 3788, 1373, 5048
95, 3789, 1387, 5103
96, 3791, 1402, 5159
97, 3793, 1417, 5214
98, 3795, 1431, 5269
99, 3797, 1446, 5325
100, 3799, 1460, 5380
101, 3801, 1475, 5436
102, 3803, 1490, 5491
103, 3805, 1504, 5547
104, 3806, 1519, 5602
105, 3808, 1533, 5658
106, 3810, 1548, 5713
107, 3813, 1562, 5769
108, 3814, 1577, 5824
109, 3816, 1592, 5880
110, 3817, 1606, 5936
111, 3820, 1621, 5991
112, 3821, 1635, 6047
113, 3823, 1650, 6103
114, 3825, 1665, 6159
115, 3827, 1679, 6214
116, 3829, 1694, 6270
117, 3830, 1708, 6326
118, 3832, 1723, 6382
119, 3834, 1737, 6438
120, 3836, 1752, 6494
121, 3838, 1767, 6550
122, 3839, 1781, 6606
123, 3841, 1796, 6662
124, 3843, 1810, 6718
125, 3845, 1825, 6774
126, 3847, 1840, 6830
127, 3849, 1854, 6886
128, 3850, 1869, 6942
129, 3853, 1883, 6999
130, 3855, 1898, 7055
131, 3856, 1912, 7111
132, 3858, 1927, 7167
133, 3860, 1942, 7224
134, 3862, 1956, 7280
135, 3864, 1971, 7336
136, 3866, 1985, 7393
137, 3868, 2000, 7449
138, 3869, 2015, 7505
139, 3871, 2029, 7562
140, 3873, 2044, 7618
141, 3875, 2058, 7675
142, 3877, 2073, 7731
143, 3880, 2087, 7788
144, 3882, 2102, 7845
145, 3884, 2117, 7901
146, 3885, 2131, 7958
147, 3887, 2146, 8015
148, 3890, 2160, 8071
149, 3892, 2175, 8128
150, 3894, 2190, 8185
151, 3896, 2204, 8242
152, 3898, 2219, 8299
153, 3900, 2233, 8355
154, 3902, 2248, 8412
155, 3904, 2262, 8469
156, 3906, 2277, 8526
157, 3908, 2292, 8583
158, 3910, 2306, 8640
159, 3913, 2321, 8697
160, 3915, 2335, 8754
161, 3917, 2350, 8811
162, 3920, 2365, 8869
163, 3921, 2379, 8926
164, 3923, 2394, 8983
165, 3925, 2408, 9040
166, 3928, 2423, 9098
167, 3930, 2437, 9155
168, 3933, 2452, 9212
169, 3935, 2467, 9270
170, 3937, 2481, 9327
171, 3940, 2496, 9384
172, 3942, 2510, 9442
173, 3944, 2525, 9499
174, 3946, 2540, 9557
175, 3949, 2554, 9615
176, 3951, 2569, 9672
177, 3953, 2583, 9730
178, 3956, 2598, 9788
179, 3959, 2612, 9845
180, 3960, 2627, 9903
181, 3964, 2642, 9961
182, 3966, 2656, 10019
183, 3968, 2671, 10077
184, 3970, 2685, 10134
185, 3974, 2700, 10192
186, 3976, 2715, 10250
187, 3977, 2729, 10308
188, 3981, 2744, 10366
189, 3983, 2758, 10425
190, 3986, 2773, 10483
191, 3988, 2787, 10541
192, 3991, 2802, 10599
193, 3993, 2817, 10657
194, 3996, 2831, 10716
195, 3998, 2846, 10774
196, 4001, 2860, 10832
197, 4003, 2875, 10891
198, 4006, 2890, 10949
199, 4009, 2904, 11007
200, 4011, 2919, 11066
201, 4014, 2933, 11124
202, 4017, 2948, 11183
203, 4020, 2962, 11242
204, 4022, 2977, 11300
205, 4025, 2992, 11359
206, 4027, 3006, 11418
207, 4031, 3021, 11477
208, 4033, 3035, 11535
209, 4036, 3050, 11594
210, 4038, 3065, 11653
211, 4041, 3079, 11712
212, 4044, 3094, 11771
213, 4047, 3108, 11830
214, 4049, 3123, 11889
215, 4052, 3137, 11948
216, 4055, 3152, 12007
217, 4057, 3167, 12066
218, 4061, 3181, 12126
219, 4063, 3196, 12185
220, 4066, 3210, 12244
221, 4069, 3225, 12304
222, 4072, 3240, 12363
223, 4074, 3254, 12422
224, 4077, 3269, 12482
225, 4081, 3283, 12541
226, 4083, 3298, 12601
227, 4087, 3312, 12660
228, 4090, 3327, 12720
229, 4093, 3342, 12780
230, 4095, 3356, 12840
231, 4098, 3371, 12899
232, 4101, 3385, 12959
233, 4104, 3400, 13019
