%Discharge
%t(seconds), mVcell
84, 3726, 1227, 4458
85, 3728, 1242, 4512
86, 3729, 1256, 4566
87, 3731, 1271, 4621
88, 3734, 1285, 4675
89, 3736, 1300, 4730
90, 3738, 1315, 4784
91, 3740, 1329, 4839
92, 3742, 1344, 4893
93, 3744, 1358, 4948
94, 3746, 1373, 5003
95, 3748, 1387, 5057
96, 3750, 1402, 5112
97, 3752, 1417, 5167
98, 3754, 1431, 5221
99, 3756, 1446, 5276
100, 3758, 1460, 5331
101, 3760, 1475, 5386
102, 3762, 1490, 5441
103, 3763, 1504, 5496
104, 3765, 1519, 5550
105, 3767, 1533, 5605
106, 3768, 1548, 5660
107, 3770, 1562, 5715
108, 3771, 1577, 5770
109, 3773, 1592, 5825
110, 3774, 1606, 5880
111, 3776, 1621, 5935
112, 3777, 1635, 5990
113, 3779, 1650, 6046
114, 3780, 1665, 6101
115, 3782, 1679, 6156
116, 3783, 1694, 6211
117, 3785, 1708, 6266
118, 3786, 1723, 6321
119, 3787, 1737, 6377
120, 3789, 1752, 6432
121, 3791, 1767, 6487
122, 3792, 1781, 6542
123, 3794, 1796, 6598
124, 3795, 1810, 6653
125, 3796, 1825, 6709
126, 3798, 1840, 6764
127, 3799, 1854, 6819
128, 3800, 1869, 6875
129, 3802, 1883, 6930
130, 3803, 1898, 6986
131, 3805, 1912, 7041
132, 3806, 1927, 7097
133, 3808, 1942, 7152
134, 3809, 1956, 7208
135, 3811, 1971, 7263
136, 3812, 1985, 7319
137, 3814, 2000, 7374
138, 3815, 2015, 7430
139, 3817, 2029, 7486
140, 3819, 2044, 7541
141, 3820, 2058, 7597
142, 3822, 2073, 7653
143, 3823, 2087, 7709
144, 3824, 2102, 7764
145, 3826, 2117, 7820
146, 3827, 2131, 7876
147, 3829, 2146, 7932
148, 3830, 2160, 7988
149, 3832, 2175, 8044
150, 3833, 2190, 8100
151, 3835, 2204, 8155
152, 3837, 2219, 8211
153, 3838, 2233, 8267
154, 3840, 2248, 8323
155, 3842, 2262, 8379
156, 3844, 2277, 8435
157, 3845, 2292, 8492
158, 3846, 2306, 8548
159, 3848, 2321, 8604
160, 3850, 2335, 8660
161, 3852, 2350, 8716
162, 3854, 2365, 8772
163, 3855, 2379, 8828
164, 3857, 2394, 8885
165, 3859, 2408, 8941
166, 3860, 2423, 8997
167, 3862, 2437, 9054
168, 3864, 2452, 9110
169, 3866, 2467, 9166
170, 3868, 2481, 9223
171, 3869, 2496, 9279
172, 3871, 2510, 9336
173, 3873, 2525, 9392
174, 3875, 2540, 9449
175, 3876, 2554, 9505
176, 3878, 2569, 9562
177, 3880, 2583, 9618
178, 3882, 2598, 9675
179, 3884, 2612, 9732
180, 3887, 2627, 9788
181, 3888, 2642, 9845
182, 3890, 2656, 9902
183, 3892, 2671, 9958
184, 3894, 2685, 10015
185, 3896, 2700, 10072
186, 3898, 2715, 10129
187, 3900, 2729, 10186
188, 3902, 2744, 10243
189, 3904, 2758, 10300
190, 3906, 2773, 10356
191, 3909, 2787, 10414
192, 3910, 2802, 10471
193, 3913, 2817, 10528
194, 3914, 2831, 10585
195, 3917, 2846, 10642
196, 3919, 2860, 10699
197, 3921, 2875, 10756
198, 3923, 2890, 10813
199, 3925, 2904, 10871
200, 3927, 2919, 10928
201, 3930, 2933, 10985
202, 3932, 2948, 11042
203, 3934, 2962, 11100
204, 3936, 2977, 11157
205, 3939, 2992, 11215
206, 3941, 3006, 11272
207, 3943, 3021, 11330
208, 3945, 3035, 11387
209, 3947, 3050, 11445
210, 3950, 3065, 11502
211, 3952, 3079, 11560
212, 3955, 3094, 11618
213, 3957, 3108, 11675
214, 3959, 3123, 11733
215, 3962, 3137, 11791
216, 3964, 3152, 11849
217, 3966, 3167, 11907
218, 3969, 3181, 11964
219, 3971, 3196, 12022
220, 3974, 3210, 12080
221, 3976, 3225, 12138
222, 3979, 3240, 12196
223, 3981, 3254, 12254
224, 3983, 3269, 12312
225, 3986, 3283, 12371
226, 3988, 3298, 12429
227, 3991, 3312, 12487
228, 3993, 3327, 12545
229, 3996, 3342, 12603
230, 3999, 3356, 12662
231, 4002, 3371, 12720
232, 4005, 3385, 12779
233, 4007, 3400, 12837
234, 4009, 3415, 12895
235, 4012, 3429, 12954
236, 4014, 3444, 13012
237, 4017, 3458, 13071
238, 4020, 3473, 13130
239, 4022, 3487, 13188
240, 4025, 3502, 13247
241, 4028, 3517, 13306
242, 4030, 3531, 13365
243, 4033, 3546, 13423
244, 4035, 3560, 13482
245, 4038, 3575, 13541
246, 4041, 3590, 13600
247, 4043, 3604, 13659
248, 4046, 3619, 13718
249, 4048, 3633, 13777
250, 4051, 3648, 13836
251, 4055, 3662, 13895
252, 4057, 3677, 13954
253, 4060, 3692, 14014
254, 4063, 3706, 14073
255, 4066, 3721, 14132
256, 4068, 3735, 14191
257, 4071, 3750, 14251
258, 4074, 3765, 14310
259, 4076, 3779, 14370
260, 4079, 3794, 14429
261, 4081, 3808, 14489
262, 4084, 3823, 14548
263, 4087, 3837, 14608
264, 4090, 3852, 14667
265, 4092, 3867, 14727
266, 4096, 3881, 14787
267, 4099, 3896, 14847
268, 4102, 3910, 14906
269, 4104, 3925, 14966
