%Discharge
%t(seconds), mVcell
117, 3828, 1721, 6365
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3835, 1779, 6588
122, 3837, 1794, 6644
123, 3838, 1808, 6700
124, 3840, 1823, 6756
125, 3842, 1837, 6812
126, 3844, 1852, 6868
127, 3845, 1867, 6924
128, 3847, 1881, 6980
129, 3849, 1896, 7036
130, 3851, 1910, 7093
131, 3853, 1925, 7149
132, 3855, 1940, 7205
133, 3856, 1954, 7261
134, 3858, 1969, 7317
135, 3860, 1983, 7374
136, 3863, 1998, 7430
137, 3865, 2012, 7486
138, 3867, 2027, 7543
139, 3868, 2042, 7599
140, 3871, 2056, 7656
141, 3872, 2071, 7712
142, 3874, 2085, 7769
143, 3876, 2100, 7825
144, 3878, 2115, 7882
145, 3880, 2129, 7938
146, 3882, 2144, 7995
147, 3884, 2158, 8052
148, 3886, 2173, 8108
149, 3888, 2187, 8165
150, 3890, 2202, 8222
151, 3892, 2217, 8278
152, 3894, 2231, 8335
153, 3897, 2246, 8392
154, 3899, 2260, 8449
155, 3901, 2275, 8506
156, 3903, 2290, 8563
157, 3905, 2304, 8620
158, 3907, 2319, 8677
159, 3909, 2333, 8734
160, 3911, 2348, 8791
161, 3913, 2362, 8848
162, 3915, 2377, 8905
163, 3918, 2392, 8962
164, 3920, 2406, 9019
165, 3922, 2421, 9076
166, 3924, 2435, 9134
167, 3927, 2450, 9191
168, 3929, 2465, 9248
169, 3931, 2479, 9305
170, 3934, 2494, 9363
171, 3936, 2508, 9420
172, 3938, 2523, 9478
173, 3940, 2537, 9535
174, 3943, 2552, 9593
175, 3945, 2567, 9650
176, 3947, 2581, 9708
177, 3950, 2596, 9765
178, 3952, 2610, 9823
179, 3954, 2625, 9881
180, 3957, 2640, 9938
181, 3959, 2654, 9996
182, 3961, 2669, 10054
183, 3964, 2683, 10112
184, 3966, 2698, 10169
185, 3969, 2712, 10227
186, 3971, 2727, 10285
187, 3973, 2742, 10343
188, 3976, 2756, 10401
189, 3978, 2771, 10459
190, 3981, 2785, 10517
191, 3984, 2800, 10575
192, 3986, 2815, 10633
193, 3989, 2829, 10692
194, 3992, 2844, 10750
195, 3994, 2858, 10808
196, 3997, 2873, 10866
197, 3999, 2887, 10925
198, 4002, 2902, 10983
199, 4004, 2917, 11041
200, 4007, 2931, 11100
201, 4009, 2946, 11158
202, 4012, 2960, 11217
203, 4015, 2975, 11275
204, 4018, 2990, 11334
205, 4021, 3004, 11393
206, 4023, 3019, 11451
207, 4026, 3033, 11510
208, 4029, 3048, 11569
209, 4031, 3062, 11628
210, 4034, 3077, 11686
211, 4036, 3092, 11745
212, 4039, 3106, 11804
213, 4042, 3121, 11863
214, 4045, 3135, 11922
215, 4047, 3150, 11981
216, 4050, 3165, 12040
217, 4053, 3179, 12099
218, 4055, 3194, 12158
219, 4058, 3208, 12218
220, 4061, 3223, 12277
221, 4064, 3237, 12336
222, 4068, 3252, 12395
223, 4069, 3267, 12455
224, 4073, 3281, 12514
225, 4076, 3296, 12574
226, 4079, 3310, 12633
227, 4081, 3325, 12693
228, 4085, 3340, 12752
229, 4087, 3354, 12812
230, 4090, 3369, 12871
231, 4093, 3383, 12931
232, 4096, 3398, 12991
233, 4099, 3412, 13051
234, 4102, 3427, 13110
235, 4104, 3442, 13170
