%Discharge
%t(seconds), mVcell
104, 3791, 1517, 5580
105, 3794, 1532, 5635
106, 3795, 1547, 5690
107, 3796, 1561, 5746
108, 3799, 1576, 5801
109, 3800, 1590, 5857
110, 3801, 1605, 5912
111, 3803, 1620, 5968
112, 3805, 1634, 6023
113, 3806, 1649, 6079
114, 3808, 1663, 6134
115, 3810, 1678, 6190
116, 3811, 1692, 6245
117, 3813, 1707, 6301
118, 3815, 1722, 6356
119, 3816, 1736, 6412
120, 3818, 1751, 6468
121, 3820, 1765, 6523
122, 3822, 1780, 6579
123, 3823, 1795, 6635
124, 3825, 1809, 6691
125, 3827, 1824, 6747
126, 3828, 1838, 6802
127, 3830, 1853, 6858
128, 3832, 1867, 6914
129, 3833, 1882, 6970
130, 3835, 1897, 7026
131, 3836, 1911, 7082
132, 3838, 1926, 7138
133, 3840, 1940, 7194
134, 3842, 1955, 7250
135, 3843, 1970, 7306
136, 3845, 1984, 7362
137, 3847, 1999, 7418
138, 3848, 2013, 7474
139, 3850, 2028, 7530
140, 3852, 2042, 7587
141, 3854, 2057, 7643
142, 3855, 2072, 7699
143, 3857, 2086, 7755
144, 3859, 2101, 7811
145, 3861, 2115, 7868
146, 3863, 2130, 7924
147, 3865, 2145, 7980
148, 3867, 2159, 8037
149, 3869, 2174, 8093
150, 3870, 2188, 8150
151, 3872, 2203, 8206
152, 3874, 2217, 8263
153, 3876, 2232, 8319
154, 3878, 2247, 8376
155, 3880, 2261, 8432
156, 3882, 2276, 8489
157, 3884, 2290, 8546
158, 3885, 2305, 8602
159, 3887, 2319, 8659
160, 3889, 2334, 8716
161, 3891, 2349, 8772
162, 3893, 2363, 8829
163, 3895, 2378, 8886
164, 3898, 2392, 8943
165, 3899, 2407, 9000
166, 3902, 2422, 9057
167, 3904, 2436, 9114
168, 3906, 2451, 9170
169, 3908, 2465, 9227
170, 3911, 2480, 9284
171, 3912, 2494, 9342
172, 3915, 2509, 9399
173, 3917, 2524, 9456
174, 3919, 2538, 9513
175, 3921, 2553, 9570
176, 3923, 2567, 9627
177, 3925, 2582, 9685
178, 3928, 2597, 9742
179, 3930, 2611, 9799
180, 3932, 2626, 9856
181, 3935, 2640, 9914
182, 3937, 2655, 9971
183, 3939, 2669, 10029
184, 3940, 2684, 10086
185, 3944, 2699, 10144
186, 3946, 2713, 10201
187, 3948, 2728, 10259
188, 3950, 2742, 10316
189, 3953, 2757, 10374
190, 3955, 2772, 10432
191, 3958, 2786, 10489
192, 3960, 2801, 10547
193, 3962, 2815, 10605
194, 3964, 2830, 10663
195, 3967, 2844, 10721
196, 3969, 2859, 10779
197, 3972, 2874, 10836
198, 3974, 2888, 10894
199, 3976, 2903, 10952
200, 3979, 2917, 11010
201, 3982, 2932, 11068
202, 3985, 2947, 11127
203, 3986, 2961, 11185
204, 3990, 2976, 11243
205, 3992, 2990, 11301
206, 3995, 3005, 11359
207, 3997, 3019, 11418
208, 3999, 3034, 11476
209, 4002, 3049, 11534
210, 4005, 3063, 11593
211, 4007, 3078, 11651
212, 4010, 3092, 11710
213, 4012, 3107, 11768
214, 4015, 3122, 11827
215, 4018, 3136, 11885
216, 4020, 3151, 11944
217, 4022, 3165, 12003
218, 4026, 3180, 12061
219, 4029, 3194, 12120
220, 4032, 3209, 12179
221, 4034, 3224, 12238
222, 4037, 3238, 12297
223, 4039, 3253, 12355
224, 4042, 3267, 12414
225, 4045, 3282, 12473
226, 4047, 3297, 12532
227, 4050, 3311, 12591
228, 4053, 3326, 12651
229, 4055, 3340, 12710
230, 4058, 3355, 12769
231, 4061, 3369, 12828
232, 4064, 3384, 12887
233, 4067, 3399, 12947
234, 4069, 3413, 13006
235, 4073, 3428, 13065
236, 4076, 3442, 13125
237, 4079, 3457, 13184
238, 4081, 3472, 13244
239, 4083, 3486, 13303
240, 4086, 3501, 13363
241, 4090, 3515, 13423
242, 4093, 3530, 13482
243, 4096, 3544, 13542
244, 4098, 3559, 13602
245, 4101, 3574, 13662
246, 4104, 3588, 13721
