%Discharge
%t(seconds), mVcell
21, 3606, 321, 1137
22, 3607, 335, 1190
23, 3610, 350, 1242
24, 3610, 365, 1295
25, 3612, 379, 1348
26, 3614, 394, 1400
27, 3615, 408, 1453
28, 3617, 423, 1506
29, 3618, 437, 1558
30, 3619, 452, 1611
31, 3621, 467, 1664
32, 3623, 481, 1717
33, 3624, 496, 1770
34, 3625, 510, 1823
35, 3627, 525, 1875
36, 3628, 540, 1928
37, 3630, 554, 1981
38, 3632, 569, 2034
39, 3633, 583, 2087
40, 3635, 598, 2140
41, 3636, 612, 2193
42, 3638, 627, 2246
43, 3640, 642, 2299
44, 3641, 656, 2353
45, 3644, 671, 2406
46, 3645, 685, 2459
47, 3647, 700, 2512
48, 3648, 715, 2565
49, 3651, 729, 2618
50, 3653, 744, 2672
51, 3655, 758, 2725
52, 3656, 773, 2778
53, 3659, 787, 2832
54, 3661, 802, 2885
55, 3663, 817, 2939
56, 3665, 831, 2992
57, 3667, 846, 3045
58, 3670, 860, 3099
59, 3671, 875, 3153
60, 3674, 890, 3206
61, 3676, 904, 3260
62, 3678, 919, 3313
63, 3681, 933, 3367
64, 3683, 948, 3421
65, 3685, 962, 3474
66, 3688, 977, 3528
67, 3690, 992, 3582
68, 3692, 1006, 3636
69, 3694, 1021, 3690
70, 3698, 1035, 3744
71, 3700, 1050, 3798
72, 3702, 1065, 3852
73, 3704, 1079, 3906
74, 3707, 1094, 3960
75, 3709, 1108, 4014
76, 3711, 1123, 4068
77, 3713, 1137, 4122
78, 3715, 1152, 4176
79, 3717, 1167, 4230
80, 3720, 1181, 4285
81, 3721, 1196, 4339
82, 3724, 1210, 4393
83, 3726, 1225, 4448
84, 3729, 1240, 4502
85, 3731, 1254, 4556
86, 3732, 1269, 4611
87, 3734, 1283, 4665
88, 3737, 1298, 4720
89, 3740, 1312, 4774
90, 3742, 1327, 4829
91, 3744, 1342, 4883
92, 3746, 1356, 4938
93, 3748, 1371, 4993
94, 3750, 1385, 5047
95, 3752, 1400, 5102
96, 3754, 1415, 5157
97, 3756, 1429, 5212
98, 3757, 1444, 5266
99, 3759, 1458, 5321
100, 3761, 1473, 5376
101, 3763, 1487, 5431
102, 3765, 1502, 5486
103, 3766, 1517, 5541
104, 3769, 1531, 5596
105, 3770, 1546, 5651
106, 3772, 1560, 5706
107, 3773, 1575, 5761
108, 3775, 1590, 5816
109, 3777, 1604, 5871
110, 3778, 1619, 5926
111, 3780, 1633, 5981
112, 3781, 1648, 6036
113, 3783, 1662, 6091
114, 3784, 1677, 6147
115, 3786, 1692, 6202
116, 3787, 1706, 6257
117, 3789, 1721, 6312
118, 3791, 1735, 6368
119, 3792, 1750, 6423
120, 3793, 1765, 6478
121, 3795, 1779, 6534
122, 3797, 1794, 6589
123, 3798, 1808, 6644
124, 3800, 1823, 6700
125, 3801, 1837, 6755
126, 3802, 1852, 6811
127, 3804, 1867, 6866
128, 3806, 1881, 6922
129, 3807, 1896, 6977
130, 3808, 1910, 7033
131, 3810, 1925, 7088
132, 3811, 1940, 7144
133, 3813, 1954, 7199
134, 3815, 1969, 7255
135, 3816, 1983, 7311
136, 3817, 1998, 7366
137, 3819, 2012, 7422
138, 3821, 2027, 7478
139, 3823, 2042, 7534
140, 3823, 2056, 7589
141, 3826, 2071, 7645
142, 3827, 2085, 7701
143, 3828, 2100, 7757
144, 3830, 2115, 7813
145, 3832, 2129, 7868
146, 3833, 2144, 7924
147, 3835, 2158, 7980
148, 3836, 2173, 8036
149, 3838, 2187, 8092
150, 3840, 2202, 8148
151, 3841, 2217, 8204
152, 3843, 2231, 8260
153, 3845, 2246, 8316
154, 3846, 2260, 8372
155, 3848, 2275, 8428
156, 3850, 2290, 8485
157, 3851, 2304, 8541
158, 3854, 2319, 8597
159, 3855, 2333, 8653
160, 3857, 2348, 8709
161, 3858, 2362, 8766
162, 3860, 2377, 8822
163, 3862, 2392, 8878
164, 3864, 2406, 8935
165, 3866, 2421, 8991
166, 3868, 2435, 9047
167, 3869, 2450, 9104
168, 3871, 2465, 9160
169, 3873, 2479, 9217
170, 3874, 2494, 9273
171, 3876, 2508, 9330
172, 3878, 2523, 9386
173, 3881, 2537, 9443
174, 3882, 2552, 9500
175, 3884, 2567, 9556
176, 3887, 2581, 9613
177, 3889, 2596, 9670
178, 3891, 2610, 9726
179, 3893, 2625, 9783
180, 3895, 2640, 9840
181, 3897, 2654, 9897
182, 3898, 2669, 9954
183, 3900, 2683, 10011
184, 3903, 2698, 10067
185, 3904, 2712, 10124
186, 3906, 2727, 10181
187, 3909, 2742, 10238
188, 3911, 2756, 10295
189, 3913, 2771, 10352
190, 3915, 2785, 10410
191, 3917, 2800, 10467
192, 3919, 2815, 10524
193, 3921, 2829, 10581
194, 3924, 2844, 10638
195, 3926, 2858, 10695
196, 3928, 2873, 10753
197, 3930, 2887, 10810
198, 3932, 2902, 10867
199, 3934, 2917, 10925
200, 3937, 2931, 10982
201, 3939, 2946, 11040
202, 3941, 2960, 11097
203, 3943, 2975, 11155
204, 3946, 2990, 11212
205, 3948, 3004, 11270
206, 3950, 3019, 11327
207, 3953, 3033, 11385
208, 3955, 3048, 11443
209, 3957, 3062, 11500
210, 3960, 3077, 11558
211, 3962, 3092, 11616
212, 3964, 3106, 11674
213, 3967, 3121, 11732
214, 3970, 3135, 11789
215, 3971, 3150, 11847
216, 3974, 3165, 11905
217, 3977, 3179, 11963
218, 3979, 3194, 12021
219, 3982, 3208, 12079
220, 3984, 3223, 12137
221, 3987, 3237, 12196
222, 3989, 3252, 12254
223, 3991, 3267, 12312
224, 3994, 3281, 12370
225, 3997, 3296, 12429
226, 3999, 3310, 12487
227, 4002, 3325, 12545
228, 4004, 3340, 12604
229, 4007, 3354, 12662
230, 4009, 3369, 12720
231, 4011, 3383, 12779
232, 4015, 3398, 12838
233, 4018, 3412, 12896
234, 4020, 3427, 12955
235, 4023, 3442, 13013
236, 4026, 3456, 13072
237, 4028, 3471, 13131
238, 4031, 3485, 13190
239, 4034, 3500, 13248
240, 4036, 3515, 13307
241, 4039, 3529, 13366
242, 4041, 3544, 13425
243, 4044, 3558, 13484
244, 4047, 3573, 13543
245, 4049, 3587, 13602
246, 4052, 3602, 13661
247, 4055, 3617, 13720
248, 4057, 3631, 13780
249, 4060, 3646, 13839
250, 4064, 3660, 13898
251, 4067, 3675, 13957
252, 4068, 3690, 14017
253, 4071, 3704, 14076
254, 4075, 3719, 14136
255, 4076, 3733, 14195
256, 4080, 3748, 14254
257, 4083, 3762, 14314
258, 4086, 3777, 14374
259, 4089, 3792, 14433
260, 4091, 3806, 14493
261, 4094, 3821, 14553
262, 4097, 3835, 14612
263, 4100, 3850, 14672
264, 4103, 3865, 14732
265, 4105, 3879, 14790
