%Discharge
%t(seconds), mVcell
163, 3876, 2377, 8853
164, 3878, 2392, 8910
165, 3880, 2406, 8967
166, 3882, 2421, 9023
167, 3884, 2435, 9080
168, 3886, 2450, 9136
169, 3888, 2465, 9193
170, 3890, 2479, 9250
171, 3892, 2494, 9307
172, 3894, 2508, 9363
173, 3896, 2523, 9420
174, 3898, 2537, 9477
175, 3900, 2552, 9534
176, 3903, 2567, 9591
177, 3904, 2581, 9648
178, 3907, 2596, 9705
179, 3908, 2610, 9762
180, 3911, 2625, 9819
181, 3913, 2640, 9876
182, 3915, 2654, 9933
183, 3917, 2669, 9990
184, 3919, 2683, 10047
185, 3921, 2698, 10104
186, 3923, 2712, 10162
187, 3925, 2727, 10219
188, 3928, 2742, 10276
189, 3930, 2756, 10333
190, 3932, 2771, 10391
191, 3935, 2785, 10448
192, 3936, 2800, 10506
193, 3939, 2815, 10563
194, 3941, 2829, 10620
195, 3944, 2844, 10678
196, 3946, 2858, 10736
197, 3948, 2873, 10793
198, 3951, 2887, 10851
199, 3953, 2902, 10908
200, 3955, 2917, 10966
201, 3958, 2931, 11024
202, 3960, 2946, 11082
203, 3962, 2960, 11139
204, 3964, 2975, 11197
205, 3967, 2990, 11255
206, 3969, 3004, 11313
207, 3971, 3019, 11371
208, 3974, 3033, 11429
209, 3977, 3048, 11487
210, 3979, 3062, 11545
211, 3981, 3077, 11603
212, 3985, 3092, 11661
213, 3987, 3106, 11719
214, 3989, 3121, 11777
215, 3992, 3135, 11835
216, 3994, 3150, 11894
217, 3997, 3165, 11952
218, 3999, 3179, 12010
219, 4002, 3194, 12069
220, 4004, 3208, 12127
221, 4007, 3223, 12185
222, 4009, 3237, 12244
223, 4012, 3252, 12302
224, 4014, 3267, 12361
225, 4017, 3281, 12420
226, 4020, 3296, 12478
227, 4023, 3310, 12537
228, 4025, 3325, 12596
229, 4028, 3340, 12654
230, 4030, 3354, 12713
231, 4034, 3369, 12772
232, 4037, 3383, 12831
233, 4039, 3398, 12890
234, 4042, 3412, 12949
235, 4044, 3427, 13008
236, 4047, 3442, 13067
237, 4050, 3456, 13126
238, 4053, 3471, 13185
239, 4055, 3485, 13244
240, 4058, 3500, 13303
241, 4061, 3515, 13362
242, 4063, 3529, 13422
243, 4066, 3544, 13481
244, 4069, 3558, 13540
245, 4073, 3573, 13600
246, 4074, 3587, 13659
247, 4077, 3602, 13718
248, 4080, 3617, 13778
249, 4084, 3631, 13838
250, 4086, 3646, 13897
251, 4089, 3660, 13957
252, 4092, 3675, 14016
253, 4095, 3690, 14076
254, 4098, 3704, 14136
255, 4100, 3719, 14196
256, 4103, 3733, 14256
257, 4102, 3747, 14312
