%Discharge
%t(seconds), mVcell
34, 3636, 497, 1783
35, 3639, 512, 1836
36, 3640, 526, 1889
37, 3642, 541, 1942
38, 3644, 555, 1996
39, 3646, 570, 2049
40, 3647, 585, 2102
41, 3649, 599, 2155
42, 3651, 614, 2208
43, 3653, 628, 2262
44, 3655, 643, 2315
45, 3657, 658, 2368
46, 3659, 672, 2422
47, 3661, 687, 2475
48, 3663, 701, 2528
49, 3665, 716, 2582
50, 3667, 730, 2635
51, 3669, 745, 2689
52, 3672, 760, 2742
53, 3673, 774, 2796
54, 3676, 789, 2850
55, 3679, 803, 2903
56, 3681, 818, 2957
57, 3683, 833, 3011
58, 3685, 847, 3064
59, 3688, 862, 3118
60, 3690, 876, 3172
61, 3692, 891, 3226
62, 3695, 905, 3280
63, 3697, 920, 3334
64, 3700, 935, 3388
65, 3702, 949, 3442
66, 3704, 964, 3496
67, 3707, 978, 3550
68, 3709, 993, 3604
69, 3712, 1007, 3658
70, 3713, 1022, 3712
71, 3716, 1037, 3766
72, 3719, 1051, 3820
73, 3721, 1066, 3875
74, 3723, 1080, 3929
75, 3725, 1095, 3983
76, 3728, 1110, 4038
77, 3730, 1124, 4092
78, 3732, 1139, 4146
79, 3734, 1153, 4201
80, 3736, 1168, 4255
81, 3739, 1182, 4310
82, 3741, 1197, 4364
83, 3743, 1212, 4419
84, 3745, 1226, 4474
85, 3748, 1241, 4528
86, 3749, 1255, 4583
87, 3752, 1270, 4638
88, 3754, 1285, 4692
89, 3756, 1299, 4747
90, 3758, 1314, 4802
91, 3760, 1328, 4857
92, 3762, 1343, 4912
93, 3764, 1357, 4967
94, 3766, 1372, 5022
95, 3768, 1387, 5077
96, 3770, 1401, 5131
97, 3771, 1416, 5186
98, 3773, 1430, 5242
99, 3775, 1445, 5297
100, 3777, 1460, 5352
101, 3779, 1474, 5407
102, 3780, 1489, 5462
103, 3782, 1503, 5517
104, 3784, 1518, 5572
105, 3785, 1532, 5627
106, 3788, 1547, 5683
107, 3789, 1562, 5738
108, 3791, 1576, 5793
109, 3793, 1591, 5848
110, 3794, 1605, 5904
111, 3796, 1620, 5959
112, 3797, 1635, 6015
113, 3799, 1649, 6070
114, 3801, 1664, 6125
115, 3802, 1678, 6181
116, 3804, 1693, 6236
117, 3805, 1707, 6292
118, 3807, 1722, 6347
119, 3809, 1737, 6403
120, 3810, 1751, 6458
121, 3812, 1766, 6514
122, 3813, 1780, 6570
123, 3815, 1795, 6625
124, 3817, 1810, 6681
125, 3818, 1824, 6737
126, 3820, 1839, 6792
127, 3821, 1853, 6848
128, 3823, 1868, 6904
129, 3825, 1882, 6960
130, 3827, 1897, 7015
131, 3828, 1912, 7071
132, 3830, 1926, 7127
133, 3831, 1941, 7183
134, 3833, 1955, 7239
135, 3835, 1970, 7295
136, 3836, 1985, 7351
137, 3838, 1999, 7407
138, 3840, 2014, 7463
139, 3841, 2028, 7519
140, 3843, 2043, 7575
141, 3844, 2057, 7631
142, 3846, 2072, 7687
143, 3848, 2087, 7743
144, 3850, 2101, 7799
145, 3852, 2116, 7855
146, 3853, 2130, 7911
147, 3855, 2145, 7968
148, 3857, 2160, 8024
149, 3859, 2174, 8080
150, 3860, 2189, 8136
151, 3862, 2203, 8193
152, 3864, 2218, 8249
153, 3866, 2232, 8306
154, 3868, 2247, 8362
155, 3870, 2262, 8418
156, 3872, 2276, 8475
157, 3873, 2291, 8531
158, 3875, 2305, 8588
159, 3877, 2320, 8644
160, 3879, 2335, 8701
161, 3881, 2349, 8758
162, 3883, 2364, 8814
163, 3885, 2378, 8871
164, 3887, 2393, 8928
165, 3889, 2407, 8984
166, 3892, 2422, 9041
167, 3893, 2437, 9098
168, 3895, 2451, 9155
169, 3897, 2466, 9211
170, 3899, 2480, 9268
171, 3901, 2495, 9325
172, 3903, 2510, 9382
173, 3905, 2524, 9439
174, 3908, 2539, 9496
175, 3910, 2553, 9553
176, 3911, 2568, 9610
177, 3914, 2582, 9667
178, 3916, 2597, 9724
179, 3918, 2612, 9781
180, 3920, 2626, 9839
181, 3923, 2641, 9896
182, 3924, 2655, 9953
183, 3927, 2670, 10010
184, 3929, 2685, 10068
185, 3931, 2699, 10125
186, 3934, 2714, 10182
187, 3935, 2728, 10240
188, 3938, 2743, 10297
189, 3940, 2757, 10354
190, 3942, 2772, 10412
191, 3945, 2787, 10470
192, 3947, 2801, 10527
193, 3950, 2816, 10585
194, 3952, 2830, 10642
195, 3954, 2845, 10700
196, 3956, 2860, 10758
197, 3959, 2874, 10815
198, 3961, 2889, 10873
199, 3963, 2903, 10931
200, 3966, 2918, 10989
201, 3969, 2932, 11047
202, 3970, 2947, 11105
203, 3973, 2962, 11162
204, 3975, 2976, 11220
205, 3978, 2991, 11278
206, 3980, 3005, 11337
207, 3983, 3020, 11395
208, 3986, 3035, 11453
209, 3988, 3049, 11511
210, 3991, 3064, 11569
211, 3994, 3078, 11627
212, 3996, 3093, 11686
213, 3998, 3107, 11744
214, 4001, 3122, 11802
215, 4003, 3137, 11861
216, 4006, 3151, 11919
217, 4008, 3166, 11978
218, 4011, 3180, 12036
219, 4013, 3195, 12095
220, 4016, 3210, 12153
221, 4020, 3224, 12212
222, 4021, 3239, 12270
223, 4024, 3253, 12329
224, 4026, 3268, 12388
225, 4030, 3282, 12447
226, 4033, 3297, 12505
227, 4035, 3312, 12564
228, 4038, 3326, 12623
229, 4041, 3341, 12682
230, 4044, 3355, 12741
231, 4046, 3370, 12800
232, 4049, 3385, 12859
233, 4052, 3399, 12918
234, 4054, 3414, 12977
235, 4057, 3428, 13036
236, 4059, 3443, 13096
237, 4063, 3457, 13155
238, 4065, 3472, 13214
239, 4068, 3487, 13273
240, 4071, 3501, 13333
241, 4075, 3516, 13392
242, 4077, 3530, 13452
243, 4080, 3545, 13511
244, 4083, 3560, 13571
245, 4086, 3574, 13630
246, 4088, 3589, 13690
247, 4091, 3603, 13750
248, 4094, 3618, 13809
249, 4097, 3632, 13869
250, 4100, 3647, 13929
251, 4102, 3662, 13989
252, 4105, 3676, 14046
