%Discharge
%t(seconds), mVcell
32, 3631, 467, 1672
33, 3632, 481, 1725
34, 3634, 496, 1778
35, 3635, 510, 1831
36, 3638, 525, 1884
37, 3639, 540, 1937
38, 3640, 554, 1990
39, 3642, 569, 2043
40, 3644, 583, 2097
41, 3646, 598, 2150
42, 3647, 612, 2203
43, 3649, 627, 2256
44, 3651, 642, 2309
45, 3654, 656, 2363
46, 3656, 671, 2416
47, 3658, 685, 2469
48, 3660, 700, 2523
49, 3661, 715, 2576
50, 3664, 729, 2630
51, 3666, 744, 2683
52, 3668, 758, 2736
53, 3671, 773, 2790
54, 3672, 787, 2844
55, 3675, 802, 2897
56, 3677, 817, 2951
57, 3679, 831, 3004
58, 3681, 846, 3058
59, 3684, 860, 3112
60, 3686, 875, 3166
61, 3688, 890, 3219
62, 3691, 904, 3273
63, 3693, 919, 3327
64, 3696, 933, 3381
65, 3698, 948, 3435
66, 3701, 962, 3489
67, 3702, 977, 3543
68, 3705, 992, 3597
69, 3708, 1006, 3651
70, 3710, 1021, 3705
71, 3712, 1035, 3759
72, 3714, 1050, 3813
73, 3717, 1065, 3868
74, 3719, 1079, 3922
75, 3721, 1094, 3976
76, 3723, 1108, 4030
77, 3726, 1123, 4085
78, 3728, 1137, 4139
79, 3730, 1152, 4193
80, 3732, 1167, 4248
81, 3735, 1181, 4302
82, 3737, 1196, 4357
83, 3740, 1210, 4411
84, 3742, 1225, 4466
85, 3744, 1240, 4521
86, 3746, 1254, 4575
87, 3748, 1269, 4630
88, 3750, 1283, 4684
89, 3752, 1298, 4739
90, 3754, 1312, 4794
91, 3756, 1327, 4849
92, 3758, 1342, 4904
93, 3760, 1356, 4958
94, 3762, 1371, 5013
95, 3764, 1385, 5068
96, 3766, 1400, 5123
97, 3767, 1415, 5178
98, 3769, 1429, 5233
99, 3771, 1444, 5288
100, 3774, 1458, 5343
101, 3775, 1473, 5398
102, 3776, 1487, 5453
103, 3779, 1502, 5508
104, 3780, 1517, 5563
105, 3782, 1531, 5618
106, 3783, 1546, 5674
107, 3785, 1560, 5729
108, 3787, 1575, 5784
109, 3788, 1590, 5839
110, 3790, 1604, 5895
111, 3791, 1619, 5950
112, 3793, 1633, 6005
113, 3795, 1648, 6061
114, 3796, 1662, 6116
115, 3798, 1677, 6171
116, 3799, 1692, 6227
117, 3801, 1706, 6282
118, 3803, 1721, 6338
119, 3804, 1735, 6393
120, 3806, 1750, 6449
121, 3807, 1765, 6504
122, 3809, 1779, 6560
123, 3811, 1794, 6615
124, 3812, 1808, 6671
125, 3814, 1823, 6726
126, 3815, 1837, 6782
127, 3817, 1852, 6838
128, 3818, 1867, 6893
129, 3820, 1881, 6949
130, 3822, 1896, 7005
131, 3823, 1910, 7061
132, 3825, 1925, 7116
133, 3827, 1940, 7172
134, 3828, 1954, 7228
135, 3830, 1969, 7284
136, 3832, 1983, 7340
137, 3833, 1998, 7396
138, 3834, 2012, 7452
139, 3836, 2027, 7507
140, 3838, 2042, 7563
141, 3840, 2056, 7619
142, 3842, 2071, 7675
143, 3843, 2085, 7731
144, 3845, 2100, 7788
145, 3846, 2115, 7844
146, 3848, 2129, 7900
147, 3850, 2144, 7956
148, 3851, 2158, 8012
149, 3853, 2173, 8068
150, 3855, 2187, 8124
151, 3857, 2202, 8181
152, 3858, 2217, 8237
153, 3860, 2231, 8293
154, 3862, 2246, 8350
155, 3864, 2260, 8406
156, 3866, 2275, 8462
157, 3867, 2290, 8519
158, 3870, 2304, 8575
159, 3872, 2319, 8632
160, 3873, 2333, 8688
161, 3875, 2348, 8745
162, 3877, 2362, 8801
163, 3879, 2377, 8858
164, 3881, 2392, 8914
165, 3883, 2406, 8971
166, 3885, 2421, 9028
167, 3887, 2435, 9084
168, 3889, 2450, 9141
169, 3891, 2465, 9198
170, 3892, 2479, 9254
171, 3895, 2494, 9311
172, 3896, 2508, 9368
173, 3899, 2523, 9425
174, 3901, 2537, 9482
175, 3903, 2552, 9539
176, 3905, 2567, 9596
177, 3907, 2581, 9653
178, 3909, 2596, 9710
179, 3911, 2610, 9767
180, 3914, 2625, 9824
181, 3916, 2640, 9881
182, 3918, 2654, 9938
183, 3920, 2669, 9995
184, 3922, 2683, 10052
185, 3924, 2698, 10110
186, 3926, 2712, 10167
187, 3928, 2727, 10224
188, 3931, 2742, 10281
189, 3933, 2756, 10339
190, 3935, 2771, 10396
191, 3937, 2785, 10454
192, 3940, 2800, 10511
193, 3942, 2815, 10569
194, 3945, 2829, 10626
195, 3946, 2844, 10684
196, 3949, 2858, 10741
197, 3951, 2873, 10799
198, 3954, 2887, 10857
199, 3956, 2902, 10914
200, 3958, 2917, 10972
201, 3961, 2931, 11030
202, 3963, 2946, 11088
203, 3966, 2960, 11145
204, 3968, 2975, 11203
205, 3970, 2990, 11261
206, 3973, 3004, 11319
207, 3975, 3019, 11377
208, 3977, 3033, 11435
209, 3980, 3048, 11493
210, 3982, 3062, 11551
211, 3985, 3077, 11609
212, 3987, 3092, 11667
213, 3990, 3106, 11726
214, 3993, 3121, 11784
215, 3996, 3135, 11842
216, 3998, 3150, 11900
217, 4000, 3165, 11959
218, 4003, 3179, 12017
219, 4005, 3194, 12075
220, 4007, 3208, 12134
221, 4011, 3223, 12192
222, 4013, 3237, 12251
223, 4016, 3252, 12309
224, 4019, 3267, 12368
225, 4021, 3281, 12427
226, 4024, 3296, 12485
227, 4026, 3310, 12544
228, 4029, 3325, 12603
229, 4032, 3340, 12662
230, 4034, 3354, 12721
231, 4037, 3369, 12779
232, 4040, 3383, 12838
233, 4042, 3398, 12897
234, 4046, 3412, 12956
235, 4047, 3427, 13015
236, 4050, 3442, 13074
237, 4054, 3456, 13133
238, 4056, 3471, 13193
239, 4059, 3485, 13252
240, 4062, 3500, 13311
241, 4065, 3515, 13370
242, 4068, 3529, 13430
243, 4070, 3544, 13489
244, 4073, 3558, 13548
245, 4076, 3573, 13608
246, 4079, 3587, 13667
247, 4081, 3602, 13727
248, 4084, 3617, 13786
249, 4087, 3631, 13846
250, 4089, 3646, 13906
251, 4094, 3660, 13965
252, 4095, 3675, 14025
253, 4098, 3690, 14085
254, 4102, 3704, 14145
255, 4105, 3719, 14204
