%Discharge
%t(seconds), mVcell
85, 3755, 1240, 4531
86, 3757, 1254, 4586
87, 3759, 1269, 4641
88, 3761, 1283, 4696
89, 3763, 1298, 4751
90, 3765, 1313, 4805
91, 3767, 1327, 4860
92, 3769, 1342, 4915
93, 3771, 1356, 4970
94, 3773, 1371, 5025
95, 3775, 1385, 5080
96, 3777, 1400, 5135
97, 3779, 1415, 5191
98, 3781, 1429, 5246
99, 3782, 1444, 5301
100, 3784, 1458, 5356
101, 3786, 1473, 5411
102, 3788, 1488, 5467
103, 3789, 1502, 5522
104, 3791, 1517, 5577
105, 3794, 1531, 5632
106, 3794, 1546, 5688
107, 3796, 1560, 5743
108, 3797, 1575, 5798
109, 3800, 1590, 5854
110, 3802, 1604, 5909
111, 3803, 1619, 5965
112, 3805, 1633, 6020
113, 3807, 1648, 6076
114, 3808, 1663, 6131
115, 3810, 1677, 6187
116, 3812, 1692, 6242
117, 3813, 1706, 6298
118, 3815, 1721, 6354
119, 3816, 1735, 6409
120, 3818, 1750, 6465
121, 3820, 1765, 6521
122, 3821, 1779, 6576
123, 3823, 1794, 6632
124, 3825, 1808, 6688
125, 3826, 1823, 6744
126, 3828, 1838, 6800
127, 3830, 1852, 6855
128, 3832, 1867, 6911
129, 3833, 1881, 6967
130, 3835, 1896, 7023
131, 3837, 1910, 7079
132, 3838, 1925, 7135
133, 3840, 1940, 7191
134, 3841, 1954, 7247
135, 3843, 1969, 7303
136, 3845, 1983, 7359
137, 3847, 1998, 7415
138, 3848, 2013, 7471
139, 3850, 2027, 7528
140, 3852, 2042, 7584
141, 3854, 2056, 7640
142, 3856, 2071, 7696
143, 3857, 2085, 7752
144, 3860, 2100, 7809
145, 3861, 2115, 7865
146, 3863, 2129, 7921
147, 3865, 2144, 7978
148, 3867, 2158, 8034
149, 3868, 2173, 8091
150, 3870, 2188, 8147
151, 3872, 2202, 8203
152, 3874, 2217, 8260
153, 3876, 2231, 8316
154, 3878, 2246, 8373
155, 3880, 2260, 8430
156, 3882, 2275, 8486
157, 3884, 2290, 8543
158, 3886, 2304, 8600
159, 3888, 2319, 8656
160, 3890, 2333, 8713
161, 3892, 2348, 8770
162, 3894, 2363, 8826
163, 3895, 2377, 8883
164, 3898, 2392, 8940
165, 3900, 2406, 8997
166, 3902, 2421, 9054
167, 3904, 2435, 9111
168, 3906, 2450, 9168
169, 3908, 2465, 9225
170, 3910, 2479, 9282
171, 3912, 2494, 9339
172, 3915, 2508, 9396
173, 3916, 2523, 9453
174, 3919, 2538, 9510
175, 3921, 2552, 9567
176, 3923, 2567, 9625
177, 3925, 2581, 9682
178, 3928, 2596, 9739
179, 3931, 2610, 9796
180, 3932, 2625, 9854
181, 3934, 2640, 9911
182, 3936, 2654, 9969
183, 3940, 2669, 10026
184, 3942, 2683, 10083
185, 3944, 2698, 10141
186, 3946, 2713, 10199
187, 3948, 2727, 10256
188, 3951, 2742, 10314
189, 3953, 2756, 10371
190, 3955, 2771, 10429
191, 3958, 2785, 10487
192, 3960, 2800, 10545
193, 3962, 2815, 10602
194, 3965, 2829, 10660
195, 3967, 2844, 10718
196, 3969, 2858, 10776
197, 3972, 2873, 10834
198, 3974, 2888, 10892
199, 3976, 2902, 10950
200, 3979, 2917, 11008
201, 3982, 2931, 11066
202, 3985, 2946, 11124
203, 3987, 2960, 11182
204, 3990, 2975, 11240
205, 3993, 2990, 11299
206, 3994, 3004, 11357
207, 3997, 3019, 11415
208, 3999, 3033, 11473
209, 4003, 3048, 11532
210, 4005, 3063, 11590
211, 4007, 3077, 11649
212, 4010, 3092, 11707
213, 4012, 3106, 11766
214, 4015, 3121, 11824
215, 4018, 3135, 11883
216, 4021, 3150, 11941
217, 4023, 3165, 12000
218, 4026, 3179, 12059
219, 4028, 3194, 12117
220, 4031, 3208, 12176
221, 4034, 3223, 12235
222, 4036, 3238, 12294
223, 4039, 3252, 12353
224, 4043, 3267, 12412
225, 4044, 3281, 12471
226, 4048, 3296, 12530
227, 4051, 3310, 12589
228, 4053, 3325, 12648
229, 4056, 3340, 12707
230, 4059, 3354, 12766
231, 4061, 3369, 12826
232, 4064, 3383, 12885
233, 4067, 3398, 12944
234, 4070, 3412, 13003
235, 4073, 3427, 13063
236, 4075, 3442, 13122
237, 4078, 3456, 13182
238, 4081, 3471, 13241
239, 4084, 3485, 13301
240, 4086, 3500, 13360
241, 4089, 3515, 13420
242, 4092, 3529, 13480
243, 4095, 3544, 13539
244, 4098, 3558, 13599
245, 4101, 3573, 13659
246, 4105, 3587, 13719
