%Discharge
%t(seconds), mVcell
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3774, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3780, 1356, 4976
93, 3781, 1371, 5032
94, 3784, 1385, 5087
95, 3785, 1400, 5142
96, 3788, 1415, 5197
97, 3790, 1429, 5252
98, 3791, 1444, 5308
99, 3792, 1458, 5363
100, 3795, 1473, 5418
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3801, 1517, 5585
104, 3802, 1531, 5640
105, 3804, 1546, 5695
106, 3806, 1560, 5751
107, 3808, 1575, 5806
108, 3810, 1590, 5862
109, 3811, 1604, 5918
110, 3813, 1619, 5973
111, 3815, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6140
114, 3820, 1677, 6196
115, 3822, 1692, 6252
116, 3824, 1706, 6307
117, 3826, 1721, 6363
118, 3828, 1735, 6419
119, 3830, 1750, 6475
120, 3831, 1765, 6531
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3839, 1823, 6755
125, 3840, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3850, 1910, 7091
131, 3851, 1925, 7147
132, 3853, 1940, 7203
133, 3856, 1954, 7260
134, 3857, 1969, 7316
135, 3859, 1983, 7372
136, 3861, 1998, 7428
137, 3863, 2012, 7485
138, 3864, 2027, 7541
139, 3867, 2042, 7597
140, 3868, 2056, 7654
141, 3870, 2071, 7710
142, 3872, 2085, 7767
143, 3874, 2100, 7823
144, 3876, 2115, 7880
145, 3878, 2129, 7936
146, 3880, 2144, 7993
147, 3882, 2158, 8050
148, 3884, 2173, 8106
149, 3887, 2187, 8163
150, 3889, 2202, 8220
151, 3891, 2217, 8276
152, 3892, 2231, 8333
153, 3894, 2246, 8390
154, 3897, 2260, 8447
155, 3898, 2275, 8504
156, 3901, 2290, 8560
157, 3903, 2304, 8617
158, 3905, 2319, 8674
159, 3907, 2333, 8731
160, 3909, 2348, 8788
161, 3911, 2362, 8845
162, 3913, 2377, 8902
163, 3915, 2392, 8959
164, 3917, 2406, 9017
165, 3920, 2421, 9074
166, 3922, 2435, 9131
167, 3924, 2450, 9188
168, 3926, 2465, 9245
169, 3929, 2479, 9303
170, 3931, 2494, 9360
171, 3933, 2508, 9417
172, 3936, 2523, 9475
173, 3938, 2537, 9532
174, 3940, 2552, 9590
175, 3942, 2567, 9647
176, 3945, 2581, 9705
177, 3947, 2596, 9762
178, 3950, 2610, 9820
179, 3952, 2625, 9877
180, 3954, 2640, 9935
181, 3956, 2654, 9993
182, 3959, 2669, 10051
183, 3961, 2683, 10108
184, 3963, 2698, 10166
185, 3966, 2712, 10224
186, 3969, 2727, 10282
187, 3971, 2742, 10340
188, 3974, 2756, 10398
189, 3976, 2771, 10456
190, 3979, 2785, 10514
191, 3981, 2800, 10572
192, 3984, 2815, 10630
193, 3986, 2829, 10688
194, 3989, 2844, 10746
195, 3991, 2858, 10804
196, 3994, 2873, 10863
197, 3996, 2887, 10921
198, 3999, 2902, 10979
199, 4001, 2917, 11038
200, 4004, 2931, 11096
201, 4007, 2946, 11154
202, 4009, 2960, 11213
203, 4013, 2975, 11271
204, 4014, 2990, 11330
205, 4017, 3004, 11388
206, 4020, 3019, 11447
207, 4022, 3033, 11506
208, 4025, 3048, 11564
209, 4027, 3062, 11623
210, 4031, 3077, 11682
211, 4034, 3092, 11741
212, 4036, 3106, 11800
213, 4039, 3121, 11859
214, 4042, 3135, 11917
215, 4044, 3150, 11976
216, 4047, 3165, 12035
217, 4050, 3179, 12095
218, 4052, 3194, 12154
219, 4055, 3208, 12213
220, 4058, 3223, 12272
221, 4061, 3237, 12331
222, 4063, 3252, 12390
223, 4066, 3267, 12450
224, 4069, 3281, 12509
225, 4072, 3296, 12568
226, 4075, 3310, 12628
227, 4078, 3325, 12687
228, 4081, 3340, 12747
229, 4084, 3354, 12806
230, 4087, 3369, 12866
231, 4090, 3383, 12926
232, 4093, 3398, 12985
233, 4095, 3412, 13045
234, 4098, 3427, 13105
235, 4101, 3442, 13165
236, 4104, 3456, 13224
237, 4103, 3470, 13281
