%Discharge
%t(seconds), mVcell
31, 3635, 466, 1669
32, 3637, 481, 1722
33, 3638, 495, 1775
34, 3640, 510, 1828
35, 3642, 524, 1881
36, 3644, 539, 1934
37, 3646, 553, 1987
38, 3648, 568, 2040
39, 3650, 583, 2094
40, 3652, 597, 2147
41, 3653, 612, 2200
42, 3655, 626, 2254
43, 3657, 641, 2307
44, 3659, 656, 2360
45, 3661, 670, 2414
46, 3664, 685, 2467
47, 3665, 699, 2520
48, 3668, 714, 2574
49, 3669, 728, 2627
50, 3672, 743, 2681
51, 3674, 758, 2735
52, 3676, 772, 2788
53, 3679, 787, 2842
54, 3682, 801, 2896
55, 3684, 816, 2949
56, 3686, 831, 3003
57, 3688, 845, 3057
58, 3691, 860, 3111
59, 3693, 874, 3165
60, 3695, 889, 3218
61, 3698, 903, 3272
62, 3700, 918, 3326
63, 3702, 933, 3380
64, 3705, 947, 3434
65, 3707, 962, 3488
66, 3709, 976, 3542
67, 3712, 991, 3597
68, 3714, 1006, 3651
69, 3716, 1020, 3705
70, 3719, 1035, 3759
71, 3722, 1049, 3813
72, 3724, 1064, 3868
73, 3725, 1078, 3922
74, 3727, 1093, 3976
75, 3731, 1108, 4031
76, 3733, 1122, 4085
77, 3735, 1137, 4140
78, 3737, 1151, 4194
79, 3739, 1166, 4249
80, 3742, 1181, 4303
81, 3744, 1195, 4358
82, 3746, 1210, 4413
83, 3748, 1224, 4467
84, 3751, 1239, 4522
85, 3752, 1253, 4577
86, 3755, 1268, 4631
87, 3757, 1283, 4686
88, 3759, 1297, 4741
89, 3762, 1312, 4796
90, 3763, 1326, 4851
91, 3765, 1341, 4906
92, 3767, 1356, 4961
93, 3769, 1370, 5016
94, 3771, 1385, 5071
95, 3773, 1399, 5126
96, 3775, 1414, 5181
97, 3777, 1428, 5236
98, 3778, 1443, 5291
99, 3780, 1458, 5346
100, 3782, 1472, 5401
101, 3784, 1487, 5456
102, 3785, 1501, 5511
103, 3787, 1516, 5567
104, 3789, 1531, 5622
105, 3790, 1545, 5677
106, 3792, 1560, 5733
107, 3794, 1574, 5788
108, 3796, 1589, 5843
109, 3798, 1603, 5899
110, 3799, 1618, 5954
111, 3800, 1633, 6009
112, 3802, 1647, 6065
113, 3804, 1662, 6120
114, 3806, 1676, 6176
115, 3807, 1691, 6231
116, 3809, 1706, 6287
117, 3810, 1720, 6342
118, 3812, 1735, 6398
119, 3814, 1749, 6454
120, 3816, 1764, 6509
121, 3817, 1778, 6565
122, 3819, 1793, 6621
123, 3820, 1808, 6676
124, 3822, 1822, 6732
125, 3823, 1837, 6788
126, 3826, 1851, 6844
127, 3826, 1866, 6899
128, 3828, 1881, 6955
129, 3830, 1895, 7011
130, 3832, 1910, 7067
131, 3834, 1924, 7123
132, 3835, 1939, 7179
133, 3837, 1953, 7235
134, 3839, 1968, 7291
135, 3840, 1983, 7347
136, 3842, 1997, 7403
137, 3843, 2012, 7459
138, 3845, 2026, 7515
139, 3847, 2041, 7571
140, 3849, 2056, 7627
141, 3850, 2070, 7683
142, 3853, 2085, 7739
143, 3854, 2099, 7796
144, 3856, 2114, 7852
145, 3858, 2128, 7908
146, 3860, 2143, 7964
147, 3861, 2158, 8021
148, 3863, 2172, 8077
149, 3865, 2187, 8133
150, 3867, 2201, 8190
151, 3869, 2216, 8246
152, 3871, 2231, 8303
153, 3872, 2245, 8359
154, 3874, 2260, 8416
155, 3876, 2274, 8472
156, 3878, 2289, 8529
157, 3880, 2303, 8585
158, 3882, 2318, 8642
159, 3884, 2333, 8699
160, 3886, 2347, 8755
161, 3888, 2362, 8812
162, 3890, 2376, 8869
163, 3892, 2391, 8925
164, 3894, 2406, 8982
165, 3896, 2420, 9039
166, 3897, 2435, 9096
167, 3900, 2449, 9153
168, 3902, 2464, 9210
169, 3904, 2478, 9267
170, 3906, 2493, 9324
171, 3909, 2508, 9381
172, 3910, 2522, 9438
173, 3913, 2537, 9495
174, 3915, 2551, 9552
175, 3917, 2566, 9609
176, 3919, 2581, 9666
177, 3921, 2595, 9723
178, 3923, 2610, 9780
179, 3925, 2624, 9838
180, 3928, 2639, 9895
181, 3930, 2653, 9952
182, 3933, 2668, 10010
183, 3934, 2683, 10067
184, 3936, 2697, 10124
185, 3939, 2712, 10182
186, 3942, 2726, 10239
187, 3944, 2741, 10297
188, 3946, 2756, 10354
189, 3949, 2770, 10412
190, 3951, 2785, 10470
191, 3953, 2799, 10527
192, 3955, 2814, 10585
193, 3958, 2828, 10643
194, 3960, 2843, 10700
195, 3962, 2858, 10758
196, 3965, 2872, 10816
197, 3967, 2887, 10874
198, 3970, 2901, 10932
199, 3972, 2916, 10990
200, 3975, 2931, 11048
201, 3977, 2945, 11106
202, 3979, 2960, 11164
203, 3982, 2974, 11222
204, 3985, 2989, 11280
205, 3987, 3003, 11338
206, 3990, 3018, 11396
207, 3992, 3033, 11454
208, 3995, 3047, 11513
209, 3997, 3062, 11571
210, 4000, 3076, 11629
211, 4002, 3091, 11688
212, 4005, 3106, 11746
213, 4008, 3120, 11804
214, 4010, 3135, 11863
215, 4013, 3149, 11921
216, 4015, 3164, 11980
217, 4018, 3178, 12039
218, 4020, 3193, 12097
219, 4023, 3208, 12156
220, 4025, 3222, 12215
221, 4029, 3237, 12273
222, 4031, 3251, 12332
223, 4034, 3266, 12391
224, 4037, 3281, 12450
225, 4040, 3295, 12509
226, 4042, 3310, 12568
227, 4045, 3324, 12627
228, 4048, 3339, 12686
229, 4050, 3353, 12745
230, 4053, 3368, 12804
231, 4056, 3383, 12863
232, 4058, 3397, 12922
233, 4062, 3412, 12981
234, 4064, 3426, 13041
235, 4067, 3441, 13100
236, 4070, 3456, 13159
237, 4073, 3470, 13219
238, 4075, 3485, 13278
239, 4078, 3499, 13338
240, 4080, 3514, 13397
241, 4085, 3528, 13457
242, 4087, 3543, 13516
243, 4090, 3558, 13576
244, 4093, 3572, 13636
245, 4096, 3587, 13695
246, 4099, 3601, 13755
247, 4101, 3616, 13815
248, 4105, 3631, 13875
