%Discharge
%t(seconds), mVcell
262, 4075, 3835, 14563
263, 4078, 3850, 14622
264, 4080, 3865, 14682
265, 4083, 3879, 14741
266, 4085, 3894, 14801
267, 4088, 3908, 14860
268, 4091, 3923, 14920
269, 4094, 3937, 14980
270, 4097, 3952, 15039
271, 4099, 3967, 15099
272, 4102, 3981, 15159
273, 4105, 3996, 15219
