%Discharge
%t(seconds), mVcell
140, 3840, 2056, 7617
141, 3841, 2071, 7673
142, 3843, 2085, 7729
143, 3845, 2100, 7785
144, 3847, 2115, 7841
145, 3849, 2129, 7897
146, 3851, 2144, 7954
147, 3852, 2158, 8010
148, 3854, 2173, 8066
149, 3855, 2187, 8122
150, 3857, 2202, 8178
151, 3859, 2217, 8235
152, 3861, 2231, 8291
153, 3863, 2246, 8347
154, 3864, 2260, 8404
155, 3866, 2275, 8460
156, 3868, 2290, 8516
157, 3870, 2304, 8573
158, 3872, 2319, 8629
159, 3874, 2333, 8686
160, 3875, 2348, 8742
161, 3877, 2362, 8799
162, 3879, 2377, 8855
163, 3881, 2392, 8912
164, 3883, 2406, 8969
165, 3885, 2421, 9025
166, 3887, 2435, 9082
167, 3888, 2450, 9139
168, 3892, 2465, 9195
169, 3893, 2479, 9252
170, 3894, 2494, 9309
171, 3897, 2508, 9366
172, 3899, 2523, 9423
173, 3901, 2537, 9480
174, 3903, 2552, 9537
175, 3905, 2567, 9593
176, 3907, 2581, 9650
177, 3909, 2596, 9707
178, 3911, 2610, 9764
179, 3913, 2625, 9822
180, 3916, 2640, 9879
181, 3918, 2654, 9936
182, 3920, 2669, 9993
183, 3922, 2683, 10050
184, 3924, 2698, 10107
185, 3926, 2712, 10165
186, 3928, 2727, 10222
187, 3930, 2742, 10279
188, 3933, 2756, 10337
189, 3936, 2771, 10394
190, 3938, 2785, 10451
191, 3940, 2800, 10509
192, 3942, 2815, 10566
193, 3944, 2829, 10624
194, 3947, 2844, 10681
195, 3949, 2858, 10739
196, 3952, 2873, 10797
197, 3954, 2887, 10854
198, 3956, 2902, 10912
199, 3958, 2917, 10970
200, 3961, 2931, 11027
201, 3963, 2946, 11085
202, 3965, 2960, 11143
203, 3968, 2975, 11201
204, 3970, 2990, 11259
205, 3972, 3004, 11317
206, 3975, 3019, 11375
207, 3977, 3033, 11433
208, 3980, 3048, 11491
209, 3983, 3062, 11549
210, 3985, 3077, 11607
211, 3988, 3092, 11665
212, 3990, 3106, 11723
213, 3993, 3121, 11782
214, 3995, 3135, 11840
215, 3998, 3150, 11898
216, 4000, 3165, 11956
217, 4002, 3179, 12015
218, 4005, 3194, 12073
219, 4008, 3208, 12132
220, 4010, 3223, 12190
221, 4013, 3237, 12249
222, 4016, 3252, 12307
223, 4018, 3267, 12366
224, 4021, 3281, 12424
225, 4023, 3296, 12483
226, 4026, 3310, 12542
227, 4028, 3325, 12601
228, 4032, 3340, 12659
229, 4035, 3354, 12718
230, 4037, 3369, 12777
231, 4040, 3383, 12836
232, 4043, 3398, 12895
233, 4045, 3412, 12954
234, 4048, 3427, 13013
235, 4051, 3442, 13072
236, 4054, 3456, 13131
237, 4056, 3471, 13190
238, 4059, 3485, 13250
239, 4061, 3500, 13309
240, 4064, 3515, 13368
241, 4067, 3529, 13427
242, 4070, 3544, 13487
243, 4074, 3558, 13546
244, 4075, 3573, 13606
245, 4078, 3587, 13665
246, 4082, 3602, 13725
247, 4085, 3617, 13784
248, 4087, 3631, 13844
249, 4090, 3646, 13903
250, 4093, 3660, 13963
251, 4096, 3675, 14023
252, 4099, 3690, 14083
253, 4101, 3704, 14142
254, 4104, 3719, 14202
