%Discharge
%t(seconds), mVcell
75, 3746, 1103, 4027
76, 3749, 1117, 4082
77, 3751, 1132, 4136
78, 3753, 1147, 4191
79, 3755, 1161, 4246
80, 3757, 1176, 4301
81, 3759, 1190, 4355
82, 3762, 1205, 4410
83, 3764, 1220, 4465
84, 3767, 1234, 4520
85, 3769, 1249, 4575
86, 3770, 1263, 4630
87, 3773, 1278, 4685
88, 3775, 1292, 4740
89, 3777, 1307, 4795
90, 3779, 1322, 4850
91, 3781, 1336, 4905
92, 3783, 1351, 4961
93, 3785, 1365, 5016
94, 3787, 1380, 5071
95, 3789, 1395, 5126
96, 3791, 1409, 5182
97, 3793, 1424, 5237
98, 3794, 1438, 5292
99, 3796, 1453, 5348
100, 3799, 1467, 5403
101, 3800, 1482, 5458
102, 3802, 1497, 5514
103, 3804, 1511, 5569
104, 3806, 1526, 5625
105, 3808, 1540, 5680
106, 3810, 1555, 5736
107, 3812, 1570, 5791
108, 3814, 1584, 5847
109, 3816, 1599, 5903
110, 3817, 1613, 5958
111, 3819, 1628, 6014
112, 3821, 1642, 6070
113, 3823, 1657, 6126
114, 3825, 1672, 6181
115, 3827, 1686, 6237
116, 3828, 1701, 6293
117, 3831, 1715, 6349
118, 3832, 1730, 6405
119, 3834, 1745, 6461
120, 3836, 1759, 6517
121, 3838, 1774, 6573
122, 3840, 1788, 6629
123, 3841, 1803, 6685
124, 3843, 1817, 6741
125, 3845, 1832, 6797
126, 3847, 1847, 6853
127, 3849, 1861, 6909
128, 3851, 1876, 6965
129, 3853, 1890, 7021
130, 3854, 1905, 7077
131, 3856, 1920, 7134
132, 3858, 1934, 7190
133, 3860, 1949, 7246
134, 3862, 1963, 7303
135, 3864, 1978, 7359
136, 3866, 1992, 7415
137, 3867, 2007, 7472
138, 3870, 2022, 7528
139, 3871, 2036, 7585
140, 3873, 2051, 7641
141, 3875, 2065, 7698
142, 3878, 2080, 7754
143, 3880, 2095, 7811
144, 3882, 2109, 7867
145, 3883, 2124, 7924
146, 3885, 2138, 7981
147, 3888, 2153, 8037
148, 3889, 2167, 8094
149, 3892, 2182, 8151
150, 3894, 2197, 8208
151, 3896, 2211, 8264
152, 3898, 2226, 8321
153, 3900, 2240, 8378
154, 3902, 2255, 8435
155, 3904, 2270, 8492
156, 3906, 2284, 8549
157, 3908, 2299, 8606
158, 3911, 2313, 8663
159, 3913, 2328, 8720
160, 3915, 2342, 8777
161, 3917, 2357, 8834
162, 3919, 2372, 8891
163, 3922, 2386, 8949
164, 3924, 2401, 9006
165, 3926, 2415, 9063
166, 3928, 2430, 9120
167, 3931, 2445, 9178
168, 3933, 2459, 9235
169, 3935, 2474, 9292
170, 3937, 2488, 9350
171, 3939, 2503, 9407
172, 3942, 2517, 9465
173, 3945, 2532, 9522
174, 3946, 2547, 9580
175, 3949, 2561, 9637
176, 3951, 2576, 9695
177, 3954, 2590, 9753
178, 3956, 2605, 9810
179, 3958, 2620, 9868
180, 3961, 2634, 9926
181, 3963, 2649, 9984
182, 3966, 2663, 10041
183, 3968, 2678, 10099
184, 3971, 2692, 10157
185, 3973, 2707, 10215
186, 3976, 2722, 10273
187, 3978, 2736, 10331
188, 3981, 2751, 10389
189, 3983, 2765, 10447
190, 3986, 2780, 10505
191, 3988, 2795, 10564
192, 3991, 2809, 10622
193, 3993, 2824, 10680
194, 3996, 2838, 10738
195, 3998, 2853, 10797
196, 4001, 2867, 10855
197, 4003, 2882, 10913
198, 4006, 2897, 10972
199, 4010, 2911, 11030
200, 4011, 2926, 11089
201, 4015, 2940, 11147
202, 4016, 2955, 11206
203, 4020, 2970, 11264
204, 4022, 2984, 11323
205, 4025, 2999, 11382
206, 4028, 3013, 11441
207, 4030, 3028, 11499
208, 4033, 3042, 11558
209, 4036, 3057, 11617
210, 4038, 3072, 11676
211, 4041, 3086, 11735
212, 4044, 3101, 11794
213, 4046, 3115, 11853
214, 4049, 3130, 11912
215, 4052, 3145, 11971
216, 4055, 3159, 12030
217, 4058, 3174, 12089
218, 4061, 3188, 12148
219, 4064, 3203, 12208
220, 4066, 3217, 12267
221, 4069, 3232, 12326
222, 4072, 3247, 12386
223, 4075, 3261, 12445
224, 4078, 3276, 12505
225, 4081, 3290, 12564
226, 4084, 3305, 12624
227, 4086, 3320, 12683
228, 4090, 3334, 12743
229, 4092, 3349, 12803
230, 4095, 3363, 12862
231, 4098, 3378, 12922
232, 4101, 3392, 12982
233, 4104, 3407, 13042
234, 4103, 3421, 13098
