%Discharge
%t(seconds), mVcell
195, 3934, 2855, 10702
196, 3936, 2870, 10759
197, 3938, 2885, 10816
198, 3940, 2899, 10874
199, 3942, 2914, 10931
200, 3945, 2928, 10989
201, 3948, 2943, 11046
202, 3950, 2957, 11104
203, 3951, 2972, 11162
204, 3954, 2987, 11219
205, 3956, 3001, 11277
206, 3958, 3016, 11335
207, 3961, 3030, 11393
208, 3964, 3045, 11450
209, 3966, 3060, 11508
210, 3968, 3074, 11566
211, 3971, 3089, 11624
212, 3973, 3103, 11682
213, 3976, 3118, 11740
214, 3978, 3132, 11798
215, 3980, 3147, 11856
216, 3983, 3162, 11914
217, 3985, 3176, 11972
218, 3988, 3191, 12030
219, 3990, 3205, 12088
220, 3993, 3220, 12147
221, 3996, 3235, 12205
222, 3999, 3249, 12263
223, 4001, 3264, 12322
224, 4003, 3278, 12380
225, 4006, 3293, 12438
226, 4009, 3307, 12497
227, 4011, 3322, 12555
228, 4014, 3337, 12614
229, 4016, 3351, 12673
230, 4019, 3366, 12731
231, 4022, 3380, 12790
232, 4024, 3395, 12848
233, 4027, 3410, 12907
234, 4029, 3424, 12966
235, 4032, 3439, 13025
236, 4035, 3453, 13084
237, 4037, 3468, 13142
238, 4041, 3482, 13201
239, 4044, 3497, 13260
240, 4046, 3512, 13319
241, 4049, 3526, 13378
242, 4052, 3541, 13437
243, 4054, 3555, 13497
244, 4057, 3570, 13556
245, 4059, 3585, 13615
246, 4062, 3599, 13674
247, 4065, 3614, 13733
248, 4068, 3628, 13793
249, 4070, 3643, 13852
250, 4073, 3657, 13912
251, 4076, 3672, 13971
252, 4079, 3687, 14030
253, 4082, 3701, 14090
254, 4084, 3716, 14150
255, 4087, 3730, 14209
256, 4090, 3745, 14269
257, 4094, 3759, 14329
258, 4097, 3774, 14388
259, 4098, 3789, 14448
260, 4101, 3803, 14508
261, 4105, 3818, 14568
