%Discharge
%t(seconds), mVcell
31, 3620, 464, 1655
32, 3622, 478, 1708
33, 3624, 493, 1761
34, 3625, 507, 1813
35, 3627, 522, 1866
36, 3629, 537, 1919
37, 3630, 551, 1972
38, 3632, 566, 2025
39, 3633, 580, 2078
40, 3635, 595, 2131
41, 3636, 610, 2184
42, 3638, 624, 2237
43, 3639, 639, 2290
44, 3641, 653, 2343
45, 3643, 668, 2397
46, 3645, 682, 2450
47, 3646, 697, 2503
48, 3648, 712, 2556
49, 3650, 726, 2609
50, 3652, 741, 2663
51, 3654, 755, 2716
52, 3656, 770, 2769
53, 3659, 785, 2823
54, 3661, 799, 2876
55, 3663, 814, 2929
56, 3665, 828, 2983
57, 3667, 843, 3036
58, 3669, 857, 3090
59, 3671, 872, 3143
60, 3674, 887, 3197
61, 3676, 901, 3250
62, 3678, 916, 3304
63, 3681, 930, 3358
64, 3683, 945, 3412
65, 3685, 960, 3465
66, 3688, 974, 3519
67, 3690, 989, 3573
68, 3693, 1003, 3627
69, 3695, 1018, 3681
70, 3697, 1032, 3735
71, 3700, 1047, 3788
72, 3701, 1062, 3842
73, 3703, 1076, 3896
74, 3706, 1091, 3950
75, 3708, 1105, 4005
76, 3710, 1120, 4059
77, 3713, 1135, 4113
78, 3715, 1149, 4167
79, 3717, 1164, 4221
80, 3719, 1178, 4275
81, 3721, 1193, 4330
82, 3724, 1207, 4384
83, 3725, 1222, 4438
84, 3728, 1237, 4493
85, 3730, 1251, 4547
86, 3732, 1266, 4601
87, 3734, 1280, 4656
88, 3736, 1295, 4710
89, 3739, 1310, 4765
90, 3740, 1324, 4819
91, 3743, 1339, 4874
92, 3746, 1353, 4929
93, 3748, 1368, 4983
94, 3749, 1382, 5038
95, 3752, 1397, 5093
96, 3753, 1412, 5147
97, 3755, 1426, 5202
98, 3757, 1441, 5257
99, 3759, 1455, 5312
100, 3761, 1470, 5367
101, 3763, 1485, 5422
102, 3764, 1499, 5476
103, 3766, 1514, 5531
104, 3767, 1528, 5586
105, 3770, 1543, 5641
106, 3772, 1557, 5696
107, 3772, 1572, 5751
108, 3774, 1587, 5806
109, 3776, 1601, 5861
110, 3778, 1616, 5917
111, 3779, 1630, 5972
112, 3781, 1645, 6027
113, 3782, 1660, 6082
114, 3784, 1674, 6137
115, 3785, 1689, 6192
116, 3787, 1703, 6248
117, 3788, 1718, 6303
118, 3790, 1732, 6358
119, 3791, 1747, 6413
120, 3793, 1762, 6469
121, 3794, 1776, 6524
122, 3795, 1791, 6579
123, 3797, 1805, 6635
124, 3799, 1820, 6690
125, 3800, 1835, 6745
126, 3802, 1849, 6801
127, 3803, 1864, 6856
128, 3804, 1878, 6912
129, 3806, 1893, 6967
130, 3808, 1907, 7023
131, 3809, 1922, 7078
132, 3811, 1937, 7134
133, 3812, 1951, 7190
134, 3813, 1966, 7245
135, 3815, 1980, 7301
136, 3816, 1995, 7357
137, 3818, 2010, 7412
138, 3819, 2024, 7468
139, 3821, 2039, 7524
140, 3822, 2053, 7579
141, 3824, 2068, 7635
142, 3826, 2082, 7691
143, 3827, 2097, 7747
144, 3829, 2112, 7803
145, 3831, 2126, 7858
146, 3832, 2141, 7914
147, 3833, 2155, 7970
148, 3835, 2170, 8026
149, 3837, 2185, 8082
150, 3839, 2199, 8138
151, 3840, 2214, 8194
152, 3842, 2228, 8250
153, 3843, 2243, 8306
154, 3845, 2257, 8362
155, 3847, 2272, 8418
156, 3848, 2287, 8474
157, 3850, 2301, 8531
158, 3852, 2316, 8587
159, 3854, 2330, 8643
160, 3855, 2345, 8699
161, 3857, 2360, 8755
162, 3859, 2374, 8812
163, 3861, 2389, 8868
164, 3862, 2403, 8924
165, 3864, 2418, 8981
166, 3866, 2432, 9037
167, 3868, 2447, 9093
168, 3870, 2462, 9150
169, 3871, 2476, 9206
170, 3873, 2491, 9263
171, 3875, 2505, 9319
172, 3877, 2520, 9376
173, 3879, 2535, 9432
174, 3881, 2549, 9489
175, 3883, 2564, 9546
176, 3884, 2578, 9602
177, 3886, 2593, 9659
178, 3888, 2607, 9716
179, 3890, 2622, 9772
180, 3893, 2637, 9829
181, 3894, 2651, 9886
182, 3896, 2666, 9943
183, 3899, 2680, 10000
184, 3901, 2695, 10057
185, 3903, 2710, 10113
186, 3905, 2724, 10170
187, 3907, 2739, 10227
188, 3909, 2753, 10284
189, 3911, 2768, 10341
190, 3913, 2782, 10398
191, 3915, 2797, 10456
192, 3917, 2812, 10513
193, 3919, 2826, 10570
194, 3921, 2841, 10627
195, 3923, 2855, 10684
196, 3926, 2870, 10741
197, 3927, 2885, 10799
198, 3930, 2899, 10856
199, 3932, 2914, 10913
200, 3934, 2928, 10971
201, 3936, 2943, 11028
202, 3939, 2957, 11086
203, 3942, 2972, 11143
204, 3944, 2987, 11201
205, 3946, 3001, 11258
206, 3948, 3016, 11316
207, 3951, 3030, 11373
208, 3953, 3045, 11431
209, 3955, 3060, 11489
210, 3957, 3074, 11546
211, 3960, 3089, 11604
212, 3962, 3103, 11662
213, 3965, 3118, 11720
214, 3967, 3132, 11778
215, 3969, 3147, 11835
216, 3973, 3162, 11893
217, 3975, 3176, 11951
218, 3977, 3191, 12009
219, 3980, 3205, 12067
220, 3982, 3220, 12125
221, 3985, 3235, 12184
222, 3987, 3249, 12242
223, 3989, 3264, 12300
224, 3992, 3278, 12358
225, 3994, 3293, 12416
226, 3997, 3307, 12475
227, 3999, 3322, 12533
228, 4002, 3337, 12591
229, 4004, 3351, 12650
230, 4007, 3366, 12708
231, 4009, 3380, 12767
232, 4012, 3395, 12825
233, 4015, 3410, 12884
234, 4018, 3424, 12942
235, 4021, 3439, 13001
236, 4024, 3453, 13060
237, 4026, 3468, 13118
238, 4028, 3482, 13177
239, 4031, 3497, 13236
240, 4034, 3512, 13295
241, 4036, 3526, 13353
242, 4039, 3541, 13412
243, 4042, 3555, 13471
244, 4044, 3570, 13530
245, 4047, 3585, 13589
246, 4050, 3599, 13648
247, 4053, 3614, 13708
248, 4055, 3628, 13767
249, 4058, 3643, 13826
250, 4060, 3657, 13885
251, 4063, 3672, 13944
252, 4066, 3687, 14004
253, 4069, 3701, 14063
254, 4072, 3716, 14122
255, 4075, 3730, 14182
256, 4078, 3745, 14241
257, 4079, 3760, 14301
258, 4082, 3774, 14360
259, 4086, 3789, 14420
260, 4089, 3803, 14479
261, 4091, 3818, 14539
262, 4094, 3832, 14599
263, 4097, 3847, 14659
264, 4100, 3862, 14718
265, 4102, 3876, 14778
266, 4105, 3890, 14835
