%Discharge
%t(seconds), mVcell
88, 3772, 1289, 4727
89, 3774, 1304, 4782
90, 3776, 1318, 4837
91, 3778, 1333, 4892
92, 3781, 1347, 4947
93, 3783, 1362, 5002
94, 3784, 1376, 5057
95, 3786, 1391, 5113
96, 3788, 1406, 5168
97, 3790, 1420, 5223
98, 3792, 1435, 5278
99, 3794, 1449, 5334
100, 3795, 1464, 5389
101, 3797, 1479, 5444
102, 3799, 1493, 5500
103, 3801, 1508, 5555
104, 3803, 1522, 5611
105, 3804, 1537, 5666
106, 3806, 1551, 5722
107, 3808, 1566, 5777
108, 3810, 1581, 5833
109, 3812, 1595, 5888
110, 3813, 1610, 5944
111, 3816, 1624, 6000
112, 3818, 1639, 6055
113, 3819, 1654, 6111
114, 3821, 1668, 6167
115, 3823, 1683, 6223
116, 3825, 1697, 6278
117, 3826, 1712, 6334
118, 3828, 1726, 6390
119, 3830, 1741, 6446
120, 3832, 1756, 6502
121, 3833, 1770, 6558
122, 3835, 1785, 6613
123, 3837, 1799, 6669
124, 3838, 1814, 6725
125, 3840, 1829, 6781
126, 3842, 1843, 6837
127, 3844, 1858, 6894
128, 3846, 1872, 6950
129, 3848, 1887, 7006
130, 3849, 1901, 7062
131, 3851, 1916, 7118
132, 3853, 1931, 7174
133, 3855, 1945, 7230
134, 3857, 1960, 7287
135, 3859, 1974, 7343
136, 3861, 1989, 7399
137, 3863, 2004, 7456
138, 3865, 2018, 7512
139, 3866, 2033, 7568
140, 3868, 2047, 7625
141, 3870, 2062, 7681
142, 3872, 2076, 7738
143, 3874, 2091, 7794
144, 3876, 2106, 7851
145, 3878, 2120, 7907
146, 3880, 2135, 7964
147, 3882, 2149, 8020
148, 3884, 2164, 8077
149, 3885, 2179, 8134
150, 3888, 2193, 8190
151, 3890, 2208, 8247
152, 3892, 2222, 8304
153, 3894, 2237, 8361
154, 3896, 2251, 8417
155, 3898, 2266, 8474
156, 3900, 2281, 8531
157, 3902, 2295, 8588
158, 3904, 2310, 8645
159, 3906, 2324, 8702
160, 3909, 2339, 8759
161, 3911, 2354, 8816
162, 3913, 2368, 8873
163, 3915, 2383, 8930
164, 3917, 2397, 8987
165, 3919, 2412, 9044
166, 3922, 2426, 9102
167, 3924, 2441, 9159
168, 3927, 2456, 9216
169, 3929, 2470, 9273
170, 3931, 2485, 9331
171, 3933, 2499, 9388
172, 3935, 2514, 9446
173, 3937, 2529, 9503
174, 3940, 2543, 9560
175, 3942, 2558, 9618
176, 3944, 2572, 9675
177, 3947, 2587, 9733
178, 3949, 2601, 9791
179, 3951, 2616, 9848
180, 3954, 2631, 9906
181, 3956, 2645, 9963
182, 3958, 2660, 10021
183, 3961, 2674, 10079
184, 3964, 2689, 10137
185, 3966, 2704, 10195
186, 3969, 2718, 10253
187, 3972, 2733, 10310
188, 3972, 2747, 10368
189, 3976, 2762, 10426
190, 3978, 2776, 10484
191, 3981, 2791, 10542
192, 3983, 2806, 10600
193, 3986, 2820, 10659
194, 3988, 2835, 10717
195, 3991, 2849, 10775
196, 3993, 2864, 10833
197, 3996, 2879, 10891
198, 3998, 2893, 10950
199, 4001, 2908, 11008
200, 4003, 2922, 11067
201, 4007, 2937, 11125
202, 4008, 2951, 11183
203, 4012, 2966, 11242
204, 4015, 2981, 11300
205, 4017, 2995, 11359
206, 4020, 3010, 11418
207, 4022, 3024, 11476
208, 4025, 3039, 11535
209, 4028, 3054, 11594
210, 4030, 3068, 11653
211, 4033, 3083, 11711
212, 4035, 3097, 11770
213, 4038, 3112, 11829
214, 4041, 3126, 11888
215, 4044, 3141, 11947
216, 4046, 3156, 12006
217, 4049, 3170, 12065
218, 4052, 3185, 12124
219, 4055, 3199, 12183
220, 4057, 3214, 12242
221, 4060, 3229, 12302
222, 4064, 3243, 12361
223, 4066, 3258, 12420
224, 4069, 3272, 12480
225, 4072, 3287, 12539
226, 4075, 3301, 12598
227, 4077, 3316, 12658
228, 4080, 3331, 12717
229, 4084, 3345, 12777
230, 4086, 3360, 12836
231, 4089, 3374, 12896
232, 4092, 3389, 12956
233, 4095, 3403, 13015
234, 4098, 3418, 13075
235, 4101, 3433, 13135
236, 4103, 3447, 13195
237, 4102, 3461, 13251
