%Discharge
%t(seconds), mVcell
88, 3755, 1297, 4736
89, 3758, 1312, 4791
90, 3760, 1327, 4846
91, 3762, 1341, 4901
92, 3764, 1356, 4956
93, 3766, 1370, 5011
94, 3768, 1385, 5066
95, 3770, 1399, 5121
96, 3772, 1414, 5176
97, 3774, 1429, 5231
98, 3775, 1443, 5286
99, 3777, 1458, 5341
100, 3779, 1472, 5396
101, 3781, 1487, 5451
102, 3782, 1502, 5506
103, 3784, 1516, 5561
104, 3786, 1531, 5616
105, 3787, 1545, 5672
106, 3789, 1560, 5727
107, 3791, 1574, 5782
108, 3793, 1589, 5838
109, 3795, 1604, 5893
110, 3796, 1618, 5948
111, 3798, 1633, 6004
112, 3800, 1647, 6059
113, 3801, 1662, 6114
114, 3803, 1677, 6170
115, 3805, 1691, 6225
116, 3806, 1706, 6281
117, 3808, 1720, 6336
118, 3809, 1735, 6392
119, 3811, 1749, 6448
120, 3813, 1764, 6503
121, 3814, 1779, 6559
122, 3816, 1793, 6614
123, 3818, 1808, 6670
124, 3819, 1822, 6726
125, 3821, 1837, 6782
126, 3823, 1852, 6837
127, 3824, 1866, 6893
128, 3826, 1881, 6949
129, 3828, 1895, 7005
130, 3830, 1910, 7061
131, 3831, 1924, 7116
132, 3833, 1939, 7172
133, 3835, 1954, 7228
134, 3836, 1968, 7284
135, 3838, 1983, 7340
136, 3839, 1997, 7396
137, 3841, 2012, 7452
138, 3843, 2027, 7508
139, 3845, 2041, 7564
140, 3846, 2056, 7620
141, 3848, 2070, 7676
142, 3850, 2085, 7733
143, 3852, 2099, 7789
144, 3853, 2114, 7845
145, 3856, 2129, 7901
146, 3857, 2143, 7957
147, 3858, 2158, 8014
148, 3860, 2172, 8070
149, 3863, 2187, 8126
150, 3864, 2202, 8183
151, 3866, 2216, 8239
152, 3868, 2231, 8295
153, 3870, 2245, 8352
154, 3872, 2260, 8408
155, 3873, 2274, 8465
156, 3875, 2289, 8521
157, 3877, 2304, 8578
158, 3879, 2318, 8634
159, 3881, 2333, 8691
160, 3883, 2347, 8748
161, 3885, 2362, 8804
162, 3887, 2377, 8861
163, 3889, 2391, 8918
164, 3891, 2406, 8974
165, 3893, 2420, 9031
166, 3895, 2435, 9088
167, 3898, 2449, 9145
168, 3899, 2464, 9202
169, 3902, 2479, 9259
170, 3904, 2493, 9316
171, 3906, 2508, 9373
172, 3908, 2522, 9430
173, 3910, 2537, 9487
174, 3912, 2552, 9544
175, 3915, 2566, 9601
176, 3917, 2581, 9658
177, 3918, 2595, 9715
178, 3921, 2610, 9772
179, 3923, 2624, 9829
180, 3925, 2639, 9887
181, 3927, 2654, 9944
182, 3929, 2668, 10001
183, 3932, 2683, 10059
184, 3934, 2697, 10116
185, 3936, 2712, 10173
186, 3938, 2727, 10231
187, 3940, 2741, 10288
188, 3943, 2756, 10346
189, 3945, 2770, 10403
190, 3947, 2785, 10461
191, 3950, 2799, 10518
192, 3952, 2814, 10576
193, 3955, 2829, 10634
194, 3957, 2843, 10691
195, 3960, 2858, 10749
196, 3962, 2872, 10807
197, 3964, 2887, 10865
198, 3967, 2902, 10923
199, 3969, 2916, 10980
200, 3971, 2931, 11038
201, 3974, 2945, 11096
202, 3976, 2960, 11154
203, 3979, 2974, 11212
204, 3981, 2989, 11270
205, 3983, 3004, 11328
206, 3986, 3018, 11387
207, 3988, 3033, 11445
208, 3992, 3047, 11503
209, 3994, 3062, 11561
210, 3996, 3076, 11619
211, 4000, 3091, 11678
212, 4001, 3106, 11736
213, 4004, 3120, 11795
214, 4007, 3135, 11853
215, 4010, 3149, 11911
216, 4012, 3164, 11970
217, 4015, 3179, 12029
218, 4017, 3193, 12087
219, 4020, 3208, 12146
220, 4023, 3222, 12204
221, 4025, 3237, 12263
222, 4028, 3251, 12322
223, 4030, 3266, 12381
224, 4033, 3281, 12439
225, 4036, 3295, 12498
226, 4038, 3310, 12557
227, 4042, 3324, 12616
228, 4044, 3339, 12675
229, 4047, 3354, 12734
230, 4050, 3368, 12793
231, 4053, 3383, 12852
232, 4055, 3397, 12911
233, 4058, 3412, 12971
234, 4061, 3426, 13030
235, 4064, 3441, 13089
236, 4066, 3456, 13148
237, 4069, 3470, 13208
238, 4072, 3485, 13267
239, 4075, 3499, 13327
240, 4078, 3514, 13386
241, 4080, 3529, 13445
242, 4083, 3543, 13505
243, 4086, 3558, 13565
244, 4089, 3572, 13624
245, 4092, 3587, 13684
246, 4094, 3601, 13744
247, 4097, 3616, 13803
248, 4101, 3631, 13863
249, 4103, 3645, 13923
250, 4108, 3659, 13980
