%Discharge
%t(seconds), mVcell
32, 3631, 476, 1702
33, 3633, 490, 1755
34, 3635, 505, 1808
35, 3636, 519, 1861
36, 3638, 534, 1914
37, 3640, 548, 1967
38, 3642, 563, 2020
39, 3643, 578, 2073
40, 3645, 592, 2126
41, 3647, 607, 2179
42, 3649, 621, 2233
43, 3651, 636, 2286
44, 3652, 651, 2339
45, 3654, 665, 2392
46, 3656, 680, 2446
47, 3659, 694, 2499
48, 3661, 709, 2552
49, 3663, 723, 2606
50, 3665, 738, 2659
51, 3667, 753, 2713
52, 3669, 767, 2766
53, 3671, 782, 2820
54, 3674, 796, 2873
55, 3676, 811, 2927
56, 3678, 826, 2981
57, 3680, 840, 3034
58, 3683, 855, 3088
59, 3685, 869, 3142
60, 3687, 884, 3195
61, 3691, 898, 3249
62, 3693, 913, 3303
63, 3694, 928, 3357
64, 3697, 942, 3411
65, 3700, 957, 3465
66, 3702, 971, 3519
67, 3705, 986, 3573
68, 3707, 1001, 3627
69, 3709, 1015, 3681
70, 3711, 1030, 3735
71, 3714, 1044, 3789
72, 3716, 1059, 3844
73, 3718, 1073, 3898
74, 3720, 1088, 3952
75, 3723, 1103, 4006
76, 3725, 1117, 4061
77, 3727, 1132, 4115
78, 3729, 1146, 4169
79, 3732, 1161, 4224
80, 3734, 1176, 4278
81, 3736, 1190, 4333
82, 3739, 1205, 4387
83, 3740, 1219, 4442
84, 3743, 1234, 4496
85, 3745, 1248, 4551
86, 3747, 1263, 4606
87, 3750, 1278, 4660
88, 3752, 1292, 4715
89, 3754, 1307, 4770
90, 3756, 1321, 4825
91, 3758, 1336, 4879
92, 3760, 1351, 4934
93, 3762, 1365, 4989
94, 3763, 1380, 5044
95, 3765, 1394, 5099
96, 3767, 1409, 5154
97, 3769, 1423, 5209
98, 3771, 1438, 5264
99, 3773, 1453, 5319
100, 3775, 1467, 5374
101, 3776, 1482, 5429
102, 3779, 1496, 5484
103, 3780, 1511, 5539
104, 3782, 1526, 5594
105, 3784, 1540, 5649
106, 3785, 1555, 5705
107, 3787, 1569, 5760
108, 3789, 1584, 5815
109, 3790, 1598, 5870
110, 3792, 1613, 5926
111, 3794, 1628, 5981
112, 3795, 1642, 6036
113, 3797, 1657, 6092
114, 3799, 1671, 6147
115, 3800, 1686, 6203
116, 3802, 1701, 6258
117, 3804, 1715, 6313
118, 3805, 1730, 6369
119, 3807, 1744, 6424
120, 3808, 1759, 6480
121, 3810, 1773, 6536
122, 3812, 1788, 6591
123, 3814, 1803, 6647
124, 3815, 1817, 6702
125, 3817, 1832, 6758
126, 3818, 1846, 6814
127, 3820, 1861, 6869
128, 3821, 1876, 6925
129, 3823, 1890, 6981
130, 3825, 1905, 7037
131, 3826, 1919, 7092
132, 3828, 1934, 7148
133, 3830, 1948, 7204
134, 3831, 1963, 7260
135, 3833, 1978, 7316
136, 3834, 1992, 7372
137, 3836, 2007, 7428
138, 3838, 2021, 7484
139, 3840, 2036, 7540
140, 3842, 2051, 7596
141, 3843, 2065, 7652
142, 3845, 2080, 7708
143, 3847, 2094, 7764
144, 3849, 2109, 7820
145, 3850, 2123, 7876
146, 3852, 2138, 7932
147, 3854, 2153, 7989
148, 3855, 2167, 8045
149, 3857, 2182, 8101
150, 3859, 2196, 8157
151, 3861, 2211, 8214
152, 3863, 2226, 8270
153, 3864, 2240, 8326
154, 3867, 2255, 8383
155, 3869, 2269, 8439
156, 3870, 2284, 8496
157, 3872, 2298, 8552
158, 3874, 2313, 8609
159, 3876, 2328, 8665
160, 3878, 2342, 8722
161, 3880, 2357, 8778
162, 3882, 2371, 8835
163, 3884, 2386, 8891
164, 3886, 2401, 8948
165, 3888, 2415, 9005
166, 3890, 2430, 9062
167, 3892, 2444, 9118
168, 3894, 2459, 9175
169, 3896, 2473, 9232
170, 3898, 2488, 9289
171, 3899, 2503, 9346
172, 3902, 2517, 9403
173, 3904, 2532, 9459
174, 3906, 2546, 9516
175, 3908, 2561, 9573
176, 3910, 2576, 9630
177, 3912, 2590, 9687
178, 3914, 2605, 9745
179, 3917, 2619, 9802
180, 3919, 2634, 9859
181, 3921, 2648, 9916
182, 3923, 2663, 9973
183, 3925, 2678, 10030
184, 3928, 2692, 10088
185, 3930, 2707, 10145
186, 3932, 2721, 10202
187, 3934, 2736, 10260
188, 3936, 2751, 10317
189, 3938, 2765, 10375
190, 3941, 2780, 10432
191, 3943, 2794, 10490
192, 3946, 2809, 10547
193, 3948, 2823, 10605
194, 3950, 2838, 10662
195, 3953, 2853, 10720
196, 3955, 2867, 10778
197, 3957, 2882, 10835
198, 3960, 2896, 10893
199, 3962, 2911, 10951
200, 3965, 2926, 11009
201, 3967, 2940, 11067
202, 3969, 2955, 11124
203, 3972, 2969, 11182
204, 3974, 2984, 11240
205, 3976, 2998, 11298
206, 3979, 3013, 11356
207, 3981, 3028, 11414
208, 3984, 3042, 11472
209, 3986, 3057, 11531
210, 3989, 3071, 11589
211, 3991, 3086, 11647
212, 3995, 3101, 11705
213, 3997, 3115, 11764
214, 3999, 3130, 11822
215, 4002, 3144, 11880
216, 4004, 3159, 11939
217, 4007, 3173, 11997
218, 4010, 3188, 12055
219, 4012, 3203, 12114
220, 4015, 3217, 12173
221, 4017, 3232, 12231
222, 4020, 3246, 12290
223, 4023, 3261, 12348
224, 4025, 3276, 12407
225, 4028, 3290, 12466
226, 4031, 3305, 12525
227, 4033, 3319, 12583
228, 4037, 3334, 12642
229, 4039, 3348, 12701
230, 4041, 3363, 12760
231, 4045, 3378, 12819
232, 4047, 3392, 12878
233, 4050, 3407, 12937
234, 4053, 3421, 12996
235, 4055, 3436, 13055
236, 4058, 3451, 13115
237, 4061, 3465, 13174
238, 4064, 3480, 13233
239, 4066, 3494, 13292
240, 4069, 3509, 13352
241, 4072, 3523, 13411
242, 4075, 3538, 13471
243, 4078, 3553, 13530
244, 4081, 3567, 13590
245, 4083, 3582, 13649
246, 4086, 3596, 13709
247, 4089, 3611, 13768
248, 4091, 3626, 13828
249, 4095, 3640, 13888
250, 4098, 3655, 13947
251, 4101, 3669, 14007
252, 4104, 3684, 14067
253, 4103, 3698, 14124
