%Discharge
%t(seconds), mVcell
139, 3873, 2042, 7604
140, 3875, 2056, 7660
141, 3877, 2071, 7717
142, 3879, 2085, 7774
143, 3881, 2100, 7830
144, 3883, 2115, 7887
145, 3885, 2129, 7943
146, 3887, 2144, 8000
147, 3889, 2158, 8057
148, 3891, 2173, 8114
149, 3893, 2187, 8170
150, 3895, 2202, 8227
151, 3897, 2217, 8284
152, 3899, 2231, 8341
153, 3901, 2246, 8398
154, 3904, 2260, 8455
155, 3906, 2275, 8512
156, 3908, 2290, 8569
157, 3911, 2304, 8626
158, 3913, 2319, 8683
159, 3915, 2333, 8740
160, 3917, 2348, 8797
161, 3919, 2362, 8854
162, 3921, 2377, 8911
163, 3924, 2392, 8969
164, 3925, 2406, 9026
165, 3928, 2421, 9083
166, 3930, 2435, 9140
167, 3932, 2450, 9198
168, 3935, 2465, 9255
169, 3937, 2479, 9312
170, 3939, 2494, 9370
171, 3941, 2508, 9427
172, 3944, 2523, 9485
173, 3946, 2537, 9542
174, 3948, 2552, 9600
175, 3950, 2567, 9658
176, 3954, 2581, 9715
177, 3955, 2596, 9773
178, 3958, 2610, 9831
179, 3961, 2625, 9888
180, 3963, 2640, 9946
181, 3966, 2654, 10004
182, 3968, 2669, 10062
183, 3970, 2683, 10120
184, 3973, 2698, 10178
185, 3975, 2712, 10236
186, 3978, 2727, 10294
187, 3980, 2742, 10352
188, 3983, 2756, 10410
189, 3985, 2771, 10468
190, 3988, 2785, 10526
191, 3991, 2800, 10584
192, 3993, 2815, 10643
193, 3995, 2829, 10701
194, 3997, 2844, 10759
195, 4000, 2858, 10817
196, 4004, 2873, 10876
197, 4006, 2887, 10934
198, 4009, 2902, 10993
199, 4011, 2917, 11051
200, 4014, 2931, 11110
201, 4017, 2946, 11168
202, 4019, 2960, 11227
203, 4022, 2975, 11286
204, 4024, 2990, 11344
205, 4027, 3004, 11403
206, 4030, 3019, 11462
207, 4032, 3033, 11521
208, 4035, 3048, 11579
209, 4039, 3062, 11638
210, 4041, 3077, 11697
211, 4044, 3092, 11756
212, 4047, 3106, 11815
213, 4050, 3121, 11874
214, 4052, 3135, 11933
215, 4055, 3150, 11993
216, 4058, 3165, 12052
217, 4061, 3179, 12111
218, 4063, 3194, 12170
219, 4066, 3208, 12230
220, 4069, 3223, 12289
221, 4072, 3237, 12348
222, 4075, 3252, 12408
223, 4078, 3267, 12467
224, 4080, 3281, 12527
225, 4083, 3296, 12586
226, 4086, 3310, 12646
227, 4090, 3325, 12705
228, 4092, 3340, 12765
229, 4096, 3354, 12825
230, 4098, 3369, 12885
231, 4102, 3383, 12944
232, 4104, 3398, 13004
233, 4103, 3411, 13060
