%Discharge
%t(seconds), mVcell
142, 3868, 2071, 7714
143, 3871, 2085, 7770
144, 3873, 2100, 7827
145, 3875, 2115, 7883
146, 3877, 2129, 7940
147, 3879, 2144, 7996
148, 3880, 2158, 8053
149, 3882, 2173, 8109
150, 3884, 2188, 8166
151, 3886, 2202, 8223
152, 3888, 2217, 8279
153, 3890, 2231, 8336
154, 3892, 2246, 8393
155, 3894, 2260, 8450
156, 3897, 2275, 8506
157, 3898, 2290, 8563
158, 3901, 2304, 8620
159, 3902, 2319, 8677
160, 3904, 2333, 8734
161, 3907, 2348, 8791
162, 3909, 2363, 8848
163, 3911, 2377, 8905
164, 3913, 2392, 8962
165, 3915, 2406, 9019
166, 3917, 2421, 9076
167, 3920, 2435, 9134
168, 3922, 2450, 9191
169, 3925, 2465, 9248
170, 3927, 2479, 9305
171, 3929, 2494, 9363
172, 3931, 2508, 9420
173, 3933, 2523, 9477
174, 3936, 2538, 9535
175, 3938, 2552, 9592
176, 3940, 2567, 9649
177, 3942, 2581, 9707
178, 3944, 2596, 9764
179, 3947, 2610, 9822
180, 3949, 2625, 9880
181, 3952, 2640, 9937
182, 3954, 2654, 9995
183, 3956, 2669, 10053
184, 3960, 2683, 10110
185, 3962, 2698, 10168
186, 3963, 2713, 10226
187, 3966, 2727, 10284
188, 3969, 2742, 10342
189, 3971, 2756, 10400
190, 3973, 2771, 10458
191, 3976, 2785, 10515
192, 3978, 2800, 10574
193, 3981, 2815, 10632
194, 3983, 2829, 10690
195, 3986, 2844, 10748
196, 3988, 2858, 10806
197, 3991, 2873, 10864
198, 3994, 2888, 10922
199, 3996, 2902, 10981
200, 3998, 2917, 11039
201, 4001, 2931, 11097
202, 4004, 2946, 11156
203, 4006, 2960, 11214
204, 4009, 2975, 11273
205, 4011, 2990, 11331
206, 4014, 3004, 11390
207, 4016, 3019, 11448
208, 4020, 3033, 11507
209, 4022, 3048, 11565
210, 4024, 3063, 11624
211, 4028, 3077, 11683
212, 4031, 3092, 11742
213, 4033, 3106, 11800
214, 4036, 3121, 11859
215, 4039, 3135, 11918
216, 4041, 3150, 11977
217, 4044, 3165, 12036
218, 4047, 3179, 12095
219, 4049, 3194, 12154
220, 4053, 3208, 12213
221, 4055, 3223, 12272
222, 4058, 3238, 12332
223, 4061, 3252, 12391
224, 4063, 3267, 12450
225, 4066, 3281, 12509
226, 4069, 3296, 12569
227, 4072, 3310, 12628
228, 4074, 3325, 12688
229, 4077, 3340, 12747
230, 4080, 3354, 12806
231, 4083, 3369, 12866
232, 4086, 3383, 12926
233, 4090, 3398, 12985
234, 4091, 3413, 13045
235, 4094, 3427, 13105
236, 4098, 3442, 13164
237, 4101, 3456, 13224
238, 4104, 3471, 13284
239, 4103, 3485, 13340
