%Discharge
%t(seconds), mVcell
33, 3648, 496, 1780
34, 3650, 510, 1834
35, 3652, 525, 1887
36, 3654, 540, 1940
37, 3656, 554, 1993
38, 3658, 569, 2047
39, 3660, 583, 2100
40, 3661, 598, 2154
41, 3664, 612, 2207
42, 3666, 627, 2260
43, 3668, 642, 2314
44, 3671, 656, 2367
45, 3672, 671, 2421
46, 3675, 685, 2475
47, 3677, 700, 2528
48, 3679, 715, 2582
49, 3682, 729, 2636
50, 3684, 744, 2689
51, 3686, 758, 2743
52, 3689, 773, 2797
53, 3691, 787, 2851
54, 3693, 802, 2905
55, 3695, 817, 2958
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3703, 860, 3120
59, 3705, 875, 3174
60, 3707, 890, 3228
61, 3711, 904, 3283
62, 3713, 919, 3337
63, 3715, 933, 3391
64, 3717, 948, 3445
65, 3720, 962, 3499
66, 3722, 977, 3554
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3730, 1021, 3717
70, 3732, 1035, 3771
71, 3734, 1050, 3826
72, 3736, 1065, 3880
73, 3739, 1079, 3935
74, 3741, 1094, 3989
75, 3744, 1108, 4044
76, 3746, 1123, 4098
77, 3749, 1137, 4153
78, 3751, 1152, 4208
79, 3753, 1167, 4262
80, 3755, 1181, 4317
81, 3757, 1196, 4372
82, 3760, 1210, 4427
83, 3761, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4591
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3780, 1356, 4977
93, 3782, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3787, 1415, 5198
97, 3789, 1429, 5253
98, 3791, 1444, 5308
99, 3793, 1458, 5363
100, 3795, 1473, 5419
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3801, 1517, 5585
104, 3803, 1531, 5640
105, 3805, 1546, 5696
106, 3807, 1560, 5751
107, 3808, 1575, 5807
108, 3810, 1590, 5862
109, 3812, 1604, 5918
110, 3814, 1619, 5974
111, 3815, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6141
114, 3821, 1677, 6196
115, 3823, 1692, 6252
116, 3824, 1706, 6308
117, 3826, 1721, 6364
118, 3828, 1735, 6420
119, 3830, 1750, 6475
120, 3832, 1765, 6531
121, 3834, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3839, 1823, 6755
125, 3841, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3850, 1910, 7091
131, 3852, 1925, 7148
132, 3853, 1940, 7204
133, 3855, 1954, 7260
134, 3858, 1969, 7316
135, 3859, 1983, 7373
136, 3861, 1998, 7429
137, 3863, 2012, 7485
138, 3865, 2027, 7542
139, 3867, 2042, 7598
140, 3869, 2056, 7654
141, 3871, 2071, 7711
142, 3873, 2085, 7767
143, 3875, 2100, 7824
144, 3876, 2115, 7880
145, 3878, 2129, 7937
146, 3880, 2144, 7994
147, 3882, 2158, 8050
148, 3884, 2173, 8107
149, 3886, 2187, 8163
150, 3888, 2202, 8220
151, 3891, 2217, 8277
152, 3893, 2231, 8334
153, 3894, 2246, 8390
154, 3896, 2260, 8447
155, 3899, 2275, 8504
156, 3901, 2290, 8561
157, 3903, 2304, 8618
158, 3905, 2319, 8675
159, 3907, 2333, 8732
160, 3910, 2348, 8789
161, 3911, 2362, 8846
162, 3913, 2377, 8903
163, 3916, 2392, 8960
164, 3918, 2406, 9017
165, 3920, 2421, 9074
166, 3922, 2435, 9132
167, 3925, 2450, 9189
168, 3926, 2465, 9246
169, 3929, 2479, 9303
170, 3932, 2494, 9361
171, 3934, 2508, 9418
172, 3936, 2523, 9475
173, 3938, 2537, 9533
174, 3940, 2552, 9590
175, 3943, 2567, 9648
176, 3945, 2581, 9705
177, 3948, 2596, 9763
178, 3950, 2610, 9821
179, 3952, 2625, 9878
180, 3955, 2640, 9936
181, 3957, 2654, 9994
182, 3959, 2669, 10051
183, 3962, 2683, 10109
184, 3964, 2698, 10167
185, 3966, 2712, 10225
186, 3969, 2727, 10283
187, 3971, 2742, 10341
188, 3973, 2756, 10398
189, 3977, 2771, 10456
190, 3979, 2785, 10514
191, 3981, 2800, 10573
192, 3984, 2815, 10631
193, 3986, 2829, 10689
194, 3989, 2844, 10747
195, 3992, 2858, 10805
196, 3994, 2873, 10863
197, 3997, 2887, 10922
198, 3999, 2902, 10980
199, 4002, 2917, 11038
200, 4004, 2931, 11097
201, 4007, 2946, 11155
202, 4009, 2960, 11214
203, 4012, 2975, 11272
204, 4015, 2990, 11331
205, 4017, 3004, 11389
206, 4020, 3019, 11448
207, 4023, 3033, 11507
208, 4025, 3048, 11565
209, 4028, 3062, 11624
210, 4031, 3077, 11683
211, 4034, 3092, 11742
212, 4037, 3106, 11801
213, 4040, 3121, 11859
214, 4042, 3135, 11918
215, 4045, 3150, 11977
216, 4047, 3165, 12036
217, 4050, 3179, 12095
218, 4053, 3194, 12155
219, 4056, 3208, 12214
220, 4058, 3223, 12273
221, 4061, 3237, 12332
222, 4064, 3252, 12391
223, 4067, 3267, 12451
224, 4070, 3281, 12510
225, 4072, 3296, 12569
226, 4075, 3310, 12629
227, 4078, 3325, 12688
228, 4081, 3340, 12748
229, 4084, 3354, 12807
230, 4087, 3369, 12867
231, 4089, 3383, 12927
232, 4093, 3398, 12986
233, 4096, 3412, 13046
234, 4099, 3427, 13106
235, 4102, 3442, 13166
236, 4105, 3456, 13225
